Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2020,Papua,0.18491894613159032,0.4299993579739689,0.1925621153879638,0.19251958050647702,1
2020,Papua Barat,0.24165120473541885,0.26989221639168726,0.24423520485357464,0.24422137401931923,1
2020,Riau,0.21037372170132831,0.3588033318548705,0.21542538273301737,0.2153975637107838,1
2020,Sulawesi Barat,0.2515415949162619,0.24041340151800222,0.2540288498075825,0.2540161537581534,2
2020,Sulawesi Selatan,0.31353918672411973,0.0699890420856234,0.3082157278703228,0.308256043319934,0
2020,Sulawesi Tengah,0.2926549455528547,0.13955503119075396,0.2838709992202811,0.28391902403611025,0
2020,Sulawesi Tenggara,0.3155564618448352,0.08453324081533971,0.29991192342262374,0.2999983739172013,0
2020,Sulawesi Utara,0.25689284786296945,0.23048410268054234,0.25630981351127535,0.2563132359452129,0
2020,Sumatera Barat,0.3271606613261226,0.0730089802144016,0.29984461133333873,0.299985747126137,0
2020,Sumatera Selatan,0.31851464108456257,0.08885070716920479,0.2962591316862188,0.2963755200600138,0
2020,Sumatera Utara,0.30931641537383536,0.09746043633187837,0.296576211878685,0.2966469364156013,0
2021,Aceh,0.15104161473097905,0.5317330081456776,0.1586340396845684,0.15859133743877493,1
2021,Bali,0.24219170447716148,0.264906778982656,0.24646215313590192,0.24643936340428058,1
2021,Banten,0.2653521088046704,0.20524827900635906,0.2646974829771484,0.2647021292118221,0
2021,Bengkulu,0.2699727874384418,0.19186413689133247,0.2690786206321387,0.26908445503808703,0
2021,DKI Jakarta,0.2640278558699527,0.21155877404273765,0.2622015069901744,0.26221186309713523,0
2021,Daerah Istimewa Yogyakarta,0.27612593892070164,0.18059924221481163,0.2716249991010897,0.271649819763397,0
2021,Gorontalo,0.23212520680413187,0.2982201801312394,0.2348347143668899,0.23481989869773875,1
2021,Jambi,0.26593110360784883,0.20227130427661638,0.26589809535548153,0.2658994967600533,0
2021,Jawa Barat,0.2883190442044994,0.1461975556620903,0.28272547668511483,0.2827579234482955,0
2021,Jawa Tengah,0.30912381924890514,0.08914370165084878,0.3008402582840176,0.30089222081622846,0
2021,Jawa Timur,0.31797722060833344,0.09148908589920868,0.2952077666294763,0.29532592686298165,0
2021,Kalimantan Barat,0.3062721124562895,0.11149790307503832,0.29107455316616515,0.29115543130250704,0
2021,Kalimantan Selatan,0.32006253163909726,0.09115850020445386,0.2943240422597711,0.29445492589667777,0
2021,Kalimantan Tengah,0.25103730277788616,0.22202922303796918,0.26350032901590364,0.263433145168241,2
2021,Kalimantan Timur,0.3324744585608357,0.07021604197479821,0.29856966274473684,0.29873983671962934,0
2021,Kalimantan Utara,0.2821109228249498,0.16676000615850112,0.27554681027249234,0.27558226074405673,0
2021,Kepulauan Bangka Belitung,0.23616522546559107,0.2771096247202362,0.2433820387088442,0.2433431111053285,1
2021,Kepulauan Riau,0.23340422986284118,0.28916818489389035,0.23872808899361755,0.23869949624965092,1
2021,Lampung,0.26537818720527057,0.16690583840147202,0.2839077738984848,0.28380820049477257,2
2021,Maluku,0.16181581910546664,0.5001001755011535,0.1690623359422106,0.16902166945116928,1
2021,Maluku Utara,0.24853347910328039,0.24626407849760795,0.25261197896902515,0.2525904634300865,2
2021,Nusa Tenggara Barat,0.23471602366021818,0.28097685287567375,0.24217355364705198,0.2421335698170561,1
2021,Nusa Tenggara Timur,0.22598811629866794,0.30038909242247386,0.23684101060976945,0.2367817806690888,1
2021,Papua,0.2176038184877968,0.3109848741102798,0.23575696589423284,0.23565434150769055,1
2021,Papua Barat,0.21522478173605356,0.34523656014434834,0.21978185829045732,0.21975679982914076,1
2021,Riau,0.30342493368442586,0.11803494676227519,0.28923237743667357,0.2893077421166253,0
2021,Sulawesi Barat,0.27818305030432167,0.1688893724004716,0.276458075765903,0.27646950152930366,0
2021,Sulawesi Selatan,0.30597618874373017,0.08638362594288511,0.30380964886759876,0.30383053644578595,0
2021,Sulawesi Tengah,0.21492348615176513,0.34215838081682814,0.22147700191938005,0.2214411311120266,1
2021,Sulawesi Tenggara,0.30212885863976857,0.1150946823265247,0.29135847201136267,0.291417987022344,0
2021,Sulawesi Utara,0.2893763788890421,0.12325805202098532,0.293691294881019,0.2936742742089536,2
2021,Sumatera Barat,0.3183426073486508,0.08915722948885477,0.29619252823677905,0.29630763492571544,0
2021,Sumatera Selatan,0.3323732013173168,0.06737581986734013,0.30004305025821715,0.3002079285571259,0
2021,Sumatera Utara,0.1754748924641246,0.45554456083332523,0.18451553151941444,0.18446501518313574,1
2022,Aceh,0.13605457282250702,0.5690849242383367,0.1474630072966477,0.1473974956425085,1
2022,Bali,0.25042519366999383,0.2430061206753527,0.2532918452687914,0.2532768403858621,2
2022,Banten,0.26691089939757895,0.20015924082963976,0.26646303338668376,0.2664668263860975,0
2022,Bengkulu,0.2876844587447363,0.15318525026389204,0.2795431710275521,0.2795871199638195,0
2022,DKI Jakarta,0.25954919613830174,0.21484407521941765,0.2628116024843478,0.2627951261579328,2
2022,Daerah Istimewa Yogyakarta,0.29613316677740853,0.13308534110735956,0.2853617270508026,0.2854197650644294,0
2022,Gorontalo,0.22743714289979397,0.3001685066681173,0.23622117102506032,0.23617317940702834,1
2022,Jambi,0.25251072682591696,0.2265526630794296,0.26048945787689176,0.2604471522177616,2
2022,Jawa Barat,0.27912326286028144,0.1666568360828355,0.27710327957383823,0.27711662148304483,0
2022,Jawa Tengah,0.30772119349560295,0.08989211933755567,0.30117147672746425,0.30121521043937705,0
2022,Jawa Timur,0.3228730531884141,0.08146393509932949,0.29776620148624006,0.29789681022601644,0
2022,Kalimantan Barat,0.2870448151661874,0.14186581549592975,0.2855389575928754,0.28555041174500745,0
2022,Kalimantan Selatan,0.32235202987334743,0.08435780962568494,0.29657891049913876,0.29671125000182885,0
2022,Kalimantan Tengah,0.2547963221064229,0.21246498737497418,0.2664004059196338,0.26633828459896913,2
2022,Kalimantan Timur,0.32198023645876456,0.08762378663211069,0.2951298067305628,0.295266170178562,0
2022,Kalimantan Utara,0.2821173279477491,0.16674437064783676,0.27555142060876253,0.2755868807956517,0
2022,Kepulauan Bangka Belitung,0.2770079479924261,0.16194754965517455,0.28053033435054736,0.28051416800185197,2
2022,Kepulauan Riau,0.256776671920796,0.22630197033328234,0.25846483413382076,0.25845652361210086,2
2022,Lampung,0.31665262056737953,0.09355685617613642,0.29483866454269275,0.2949518587137913,0
2022,Maluku,0.29635473477353297,0.12576840427489475,0.2889175082232499,0.2889593527283224,0
2022,Maluku Utara,0.22177646381899457,0.3263187875128239,0.22596382792301084,0.22594092074517075,1
2022,Nusa Tenggara Barat,0.2238941232015662,0.30946069338206905,0.2333482879748886,0.23329689544147622,1
2022,Nusa Tenggara Timur,0.18513426790493606,0.42225913086256534,0.19633474313456284,0.19627185809793576,1
2022,Papua,0.21758818795950738,0.33877122822326733,0.2218319642204816,0.22180861959674375,1
2022,Papua Barat,0.2168952583883041,0.34088911185998755,0.22111944793419194,0.2210961818175164,1
2022,Papua Barat Daya,0.15730651728079656,0.5130342320833698,0.16485079667355804,0.16480845396227561,1
2022,Papua Pegunungan,0.2219024183952544,0.3271408648753737,0.2254882328907838,0.2254684838385881,1
2022,Papua Selatan,0.24340333342116915,0.2550741725056164,0.2507810573053916,0.25074143676782285,1
2022,Papua Tengah,0.24184421446869273,0.268760004193989,0.2447055787298207,0.24469020260749755,1
2022,Riau,0.2507092721240315,0.2270690418963867,0.26113867991159195,0.2610830060679898,2
2022,Sulawesi Barat,0.27818305030432167,0.1688893724004716,0.276458075765903,0.27646950152930366,0
2022,Sulawesi Selatan,0.3204323014015689,0.07259379008836758,0.30343920959965787,0.3035346989104057,0
2022,Sulawesi Tengah,0.18280708488178807,0.43226652605166105,0.19249023601255988,0.192436153053991,1
2022,Sulawesi Tenggara,0.31071457004152797,0.09589770184887082,0.2966552028043331,0.2967325253052681,0
2022,Sulawesi Utara,0.28751121318267364,0.12775976354896504,0.29237494668935204,0.29235407657900925,2
2022,Sumatera Barat,0.3282684944538383,0.07398951408731758,0.29879589055373035,0.2989461009051138,0
2022,Sumatera Selatan,0.32789714828005034,0.07669022814947739,0.2976296714620605,0.2977829521084118,0
2022,Sumatera Utara,0.2696545154535796,0.16723832808074907,0.2815844529178206,0.28152270354785075,2
2023,Aceh,0.11621317495348385,0.6325969558831572,0.12562194676323213,0.12556792240012676,1
2023,Bali,0.2555504958060425,0.2287803148133696,0.2578404491624261,0.2578287402181619,2
2023,Banten,0.2701004163236004,0.19484224516385582,0.26752127617861987,0.267536062333924,0
2023,Bengkulu,0.30520920657352485,0.11774639717369183,0.28847850260848584,0.28856589364429747,0
2023,DKI Jakarta,0.26403093637364405,0.21155052083967243,0.2622040919568693,0.26221445082981415,0
2023,Daerah Istimewa Yogyakarta,0.2834245413675579,0.16196195007875977,0.2772898088665969,0.2773236996870854,0
2023,Gorontalo,0.22934097431213563,0.29959821839660034,0.23554723044875472,0.23551357684250934,1
2023,Jambi,0.2858998277399431,0.15101152524344594,0.2815315106159806,0.28155713640063035,0
2023,Jawa Barat,0.27697837421045124,0.17329754061451122,0.27485528773408946,0.27486879744094805,0
2023,Jawa Tengah,0.30759339007769276,0.08666896537852894,0.3028510979485979,0.3028865465951804,0
2023,Jawa Timur,0.324960574166269,0.08034027705133562,0.2972786137307038,0.29742053505169164,0
2023,Kalimantan Barat,0.28854280613302813,0.1434108655217457,0.2840098848591742,0.2840364434860519,0
2023,Kalimantan Selatan,0.3177742948385542,0.09507952337995929,0.29351112623292763,0.29363505554855884,0
2023,Kalimantan Tengah,0.28227331612159895,0.11087288585447609,0.3034826086605909,0.303371189363334,2
2023,Kalimantan Timur,0.31863485639722977,0.09351087256110097,0.29386393005024153,0.2939903409914277,0
2023,Kalimantan Utara,0.28161988923853815,0.16671298487205732,0.2758176643329506,0.27584946155645396,0
2023,Kepulauan Bangka Belitung,0.2793490095974396,0.1189643968812078,0.30090005331470543,0.30078654020664725,2
2023,Kepulauan Riau,0.3020894138381427,0.10045839704606803,0.29871339434000976,0.2987387947757795,0
2023,Lampung,0.32520526499720687,0.07002020674590387,0.30232587500499564,0.30244865325189374,0
2023,Maluku,0.2389025034573148,0.27051453830224914,0.24530865114731115,0.24527430709312498,1
2023,Maluku Utara,0.28256505220638983,0.15079948639030485,0.28331821871857066,0.28331724268473474,2
2023,Nusa Tenggara Barat,0.2574812156621191,0.22097599850986102,0.26077951546681183,0.260763270361208,2
2023,Nusa Tenggara Timur,0.0763024284854876,0.7587583227281186,0.0824874178997495,0.0824518308866443,1
2023,Papua,0.1825803533454402,0.4387211526423708,0.18936814395351823,0.18933035005867072,1
2023,Papua Barat,0.1974391358245017,0.3965576464520471,0.2030170652022858,0.20298615252116536,1
2023,Papua Barat Daya,0.1873612561363179,0.42508488604011146,0.19379482998907527,0.19375902783449547,1
2023,Papua Pegunungan,0.2219024183952544,0.3271408648753737,0.2254882328907838,0.2254684838385881,1
2023,Papua Selatan,0.20775329811155985,0.3660483046421221,0.21311400396201152,0.2130843932843066,1
2023,Papua Tengah,0.24184421446869273,0.268760004193989,0.2447055787298207,0.24469020260749755,1
2023,Riau,0.20550326568826716,0.36197035630175634,0.21629320423582366,0.21623317377415288,1
2023,Sulawesi Barat,0.2781830503043217,0.16888937240047164,0.276458075765903,0.27646950152930366,0
2023,Sulawesi Selatan,0.32072836713160385,0.05550877252267298,0.31185001836574155,0.3119128419799816,0
2023,Sulawesi Tengah,0.22118501063251672,0.32324862292818707,0.22780118871616678,0.2277651777231294,1
2023,Sulawesi Tenggara,0.31213700093977165,0.08753088225202627,0.30013182931820837,0.3002002874899937,0
2023,Sulawesi Utara,0.27027094782859473,0.17423868156827563,0.2777640743486934,0.27772629625443623,2
2023,Sumatera Barat,0.331446019484775,0.0690515293129985,0.2996704508702511,0.29983200033197527,0
2023,Sumatera Selatan,0.3110048310220872,0.10196089680323896,0.2934707604917484,0.2935635116829254,0
2023,Sumatera Utara,0.19528484557512638,0.39351110729132655,0.20563086755267332,0.2055731795808738,1
2024,Aceh,0.127175814506305,0.6003217552968931,0.1362771542858018,0.13622527591100003,1
2024,Bali,0.2549260156099004,0.2300115196260733,0.2575379215033337,0.25752454326069263,2
2024,Banten,0.2730980255464745,0.18721082610208983,0.269836331129633,0.26985481722180266,0
2024,Bengkulu,0.30139169374487473,0.1265424354041733,0.2859928298000159,0.2860730410509361,0
2024,DKI Jakarta,0.26390640905949075,0.2118842234624192,0.26209956011445823,0.2621098073636318,0
2024,Daerah Istimewa Yogyakarta,0.28391813666375504,0.15983379898671515,0.2781077688678177,0.27814029548171215,0
2024,Gorontalo,0.21154659489569003,0.3525437303211097,0.21797253466100486,0.21793714012219542,1
2024,Jambi,0.31632609683141333,0.0830836925807671,0.30025033976869686,0.30033987081912267,0
2024,Jawa Barat,0.2912969038142794,0.13617339268015063,0.2862496126636962,0.2862800908418737,0
2024,Jawa Tengah,0.3086135515608419,0.08977260102231817,0.3007821006558523,0.30083174676098756,0
2024,Jawa Timur,0.33413420214845707,0.06282319969030456,0.30143731751040004,0.3016052806508383,0
2024,Kalimantan Barat,0.2865822613569075,0.15071525955591275,0.2813363771947825,0.28136610189239736,0
2024,Kalimantan Selatan,0.31172043203590877,0.10201793487104356,0.2930819315138358,0.2931797015792119,0
2024,Kalimantan Tengah,0.25217261008463243,0.2164586425005596,0.2657208512070815,0.26564789620772655,2
2024,Kalimantan Timur,0.330186047352102,0.07233352284318977,0.29866033458764846,0.2988200952170598,0
2024,Kalimantan Utara,0.28211508540800373,0.1654455416552718,0.27620348126721156,0.27623589166951296,0
2024,Kepulauan Bangka Belitung,0.24917286546704537,0.244186741256446,0.2533311685886316,0.2533092246878771,2
2024,Kepulauan Riau,0.30970011588977525,0.0994979857958573,0.2953616528348449,0.2954402454795226,0
2024,Lampung,0.2888112354949928,0.13502894198161447,0.2880760451292981,0.28808377739409463,0
2024,Maluku,0.2027473629294329,0.3809905773751765,0.20814599108183127,0.20811606861355936,1
2024,Maluku Utara,0.28256505220638983,0.15079948639030485,0.28331821871857066,0.28331724268473474,2
2024,Nusa Tenggara Barat,0.19025916935262266,0.4041731128522765,0.2028190801931406,0.2027486376019603,1
2024,Nusa Tenggara Timur,0.11880457129987981,0.6285884254830603,0.12632486944821267,0.1262821337688472,1
2024,Papua,0.20648167388702426,0.36411773884726784,0.21472301508226407,0.21467757218344388,1
2024,Papua Barat,0.223112757479615,0.32247334739467576,0.22721817025368177,0.2271957248720275,1
2024,Papua Barat Daya,0.15730651728079656,0.5130342320833698,0.16485079667355804,0.16480845396227561,1
2024,Papua Pegunungan,0.2219024183952544,0.3271408648753737,0.2254882328907838,0.2254684838385881,1
2024,Papua Selatan,0.22207232549631112,0.32376281345063845,0.22709618879379057,0.22706867225925992,1
2024,Papua Tengah,0.24184421446869273,0.268760004193989,0.2447055787298207,0.24469020260749755,1
2024,Riau,0.2698347629726725,0.1896565331539724,0.2702547539350246,0.2702539499383304,2
2024,Sulawesi Barat,0.29334202427762207,0.11007179234687314,0.29830251419127934,0.29828366918422544,2
2024,Sulawesi Selatan,0.322574272243612,0.051582249626185885,0.31288744342652625,0.3129560347036759,0
2024,Sulawesi Tengah,0.1846638110542882,0.430490979006249,0.19244425505225934,0.1924009548872035,1
2024,Sulawesi Tenggara,0.29391103627812804,0.13214385025440642,0.28695280690576463,0.2869923065617009,0
2024,Sulawesi Utara,0.24453737013694898,0.24671202208515716,0.2544018637986508,0.25434874397924306,2
2024,Sumatera Barat,0.3124547004061039,0.0887662404478893,0.2993526728069445,0.29942638633906227,0
2024,Sumatera Selatan,0.2663916434567434,0.1678410136864773,0.28292798024831084,0.2828393626084685,2
2024,Sumatera Utara,0.28481703276887543,0.14433144207066043,0.28542572007478384,0.2854258050856803,3
2025,Aceh,0.18693060281267873,0.4124637421316249,0.20034078950764975,0.20026486554804657,1
2025,Bali,0.25086458487005237,0.2412525747798776,0.25394947933516493,0.2539333610149051,2
2025,Banten,0.2387461575240147,0.2787163816083129,0.24127550131614342,0.24126195955152893,1
2025,Bengkulu,0.24964082927521788,0.24624400080001646,0.2520638619358711,0.25205130798889447,2
2025,DKI Jakarta,0.2630560455283459,0.214166918245362,0.2613837704696433,0.26139326575664884,0
2025,Daerah Istimewa Yogyakarta,0.28633292424183676,0.15342117010570716,0.2801055730342632,0.2801403326181929,0
2025,Gorontalo,0.24750818329126706,0.24346967495358,0.25452982751254677,0.25449231424260627,2
2025,Jambi,0.27506868105424886,0.1513908649924078,0.2868001746680152,0.28674027928532814,2
2025,Jawa Barat,0.2909328898412424,0.13595996692968743,0.28654001099663245,0.28656713223243774,0
2025,Jawa Tengah,0.2941054240396564,0.13940681238457603,0.28321470162925083,0.28327306194651675,0
2025,Jawa Timur,0.3313069728438982,0.07244377181428607,0.29804115297306566,0.29820810236875,0
2025,Kalimantan Barat,0.2802854499046188,0.1601392115120529,0.2797849855347208,0.2797903530486075,0
2025,Kalimantan Selatan,0.3305008691643425,0.06984854006471351,0.2997467512679968,0.29990383950294713,0
2025,Kalimantan Tengah,0.30713186746725324,0.07481053525242966,0.3090269468769107,0.3090306504034065,3
2025,Kalimantan Timur,0.3342062551726199,0.06715563626830615,0.29923140535993126,0.29940670319914264,0
2025,Kalimantan Utara,0.2921290034208509,0.14323469868120972,0.28229182086681603,0.2823444770311234,0
2025,Kepulauan Bangka Belitung,0.2973360209512725,0.13030972299507726,0.28614713853181534,0.28620711752183486,0
2025,Kepulauan Riau,0.28905389720397373,0.13742344441454402,0.28675362623078093,0.2867690321507014,0
2025,Lampung,0.26106250844955425,0.2184803244314282,0.2602260557951531,0.2602311113238644,0
2025,Maluku,0.13371862497638795,0.5837375191587022,0.14129328762663917,0.14125056823827062,1
2025,Maluku Utara,0.28256505220638983,0.15079948639030485,0.28331821871857066,0.28331724268473474,2
2025,Nusa Tenggara Barat,0.2344681585366157,0.2802770809338023,0.2426493549966906,0.2426054055328913,1
2025,Nusa Tenggara Timur,0.10896580936383934,0.6529526810685853,0.11906997688416085,0.11901153268341441,1
2025,Papua,0.16407490729011415,0.49032815329348245,0.17282302753830764,0.1727739118780957,1
2025,Papua Barat,0.22370336573017074,0.32084979413298037,0.22773444134399987,0.22771239879284902,1
2025,Papua Barat Daya,0.27838259665180637,0.1726365624720311,0.2744792995856876,0.274501541290475,0
2025,Papua Pegunungan,0.2219024183952544,0.3271408648753737,0.2254882328907838,0.2254684838385881,1
2025,Papua Selatan,0.21335680716283434,0.34562585576621097,0.22052840340016447,0.22048893367079025,1
2025,Papua Tengah,0.24184421446869273,0.268760004193989,0.2447055787298207,0.24469020260749755,1
2025,Riau,0.28819407621104914,0.14500530100850234,0.2833862607870529,0.2834143619933956,0
2025,Sulawesi Barat,0.2781830503043217,0.16888937240047164,0.276458075765903,0.27646950152930366,0
2025,Sulawesi Selatan,0.30273603135189947,0.05361238236112227,0.32186791412602456,0.3217836721609537,2
2025,Sulawesi Tengah,0.22442691195944942,0.31717698887412793,0.22921113613489694,0.22918496303152572,1
2025,Sulawesi Tenggara,0.289608453603665,0.14188894493830925,0.2842358029595483,0.28426679849847747,0
2025,Sulawesi Utara,0.28525832012011565,0.14263498605869265,0.28605365570682845,0.2860530381143633,2
2025,Sumatera Barat,0.3111766061332796,0.09871828222230468,0.29500925203535017,0.29509585960906565,0
2025,Sumatera Selatan,0.28130234137314153,0.16659720025061583,0.27603578404314283,0.27606467433309984,0
2025,Sumatera Utara,0.29851768154501634,0.11322329107618678,0.2941154037669707,0.29414362361182617,0
