Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2020,Aceh,0.2060245315843478,0.3715834197491868,0.21119028703930431,0.21120176162716114,1
2020,Bali,0.23930807388287964,0.2747473556495625,0.24296833706324575,0.24297623340431204,1
2020,Banten,0.25809775645240585,0.22613748611167903,0.2578827270989026,0.2578820303370125,0
2020,Bengkulu,0.3164695236243395,0.09134928547051241,0.2961120704590341,0.296069120446114,0
2020,DKI Jakarta,0.258933133754685,0.22482868287720473,0.2581200523643184,0.2581181310037919,0
2020,Daerah Istimewa Yogyakarta,0.29779944503673766,0.13360344220379097,0.284312795781316,0.2842843169781553,0
2020,Gorontalo,0.3190793028682125,0.0901939021401155,0.29538782226235416,0.29533897272931786,0
2020,Jambi,0.1863889584067486,0.4202897445721464,0.196649145264615,0.19667215175649,1
2020,Jawa Barat,0.2955840277648872,0.12943703729966308,0.2874986522267095,0.28748028270874026,0
2020,Jawa Tengah,0.316595249590633,0.07957185348064685,0.3019333584178185,0.3018995385109016,0
2020,Jawa Timur,0.3157977596222103,0.09925209707399663,0.2924989674778083,0.2924511758259848,0
2020,Kalimantan Barat,0.3161607080292714,0.09022342484852423,0.29682856899716953,0.29678729812503485,0
2020,Kalimantan Selatan,0.3146741550997232,0.10083402446236366,0.2922689297217193,0.29222289071619384,0
2020,Kalimantan Tengah,0.319437914869332,0.07461455236973881,0.3029922902943022,0.302955242466627,0
2020,Kalimantan Timur,0.3190515435259109,0.09234329248277703,0.2943279557306105,0.2942772082607014,0
2020,Kalimantan Utara,0.29151717434666247,0.14153397025749642,0.2834833037008679,0.2834655516949732,0
2020,Kepulauan Bangka Belitung,0.2706632888414974,0.17938773020231596,0.27497030970679537,0.2749786712493912,3
2020,Kepulauan Riau,0.2812190097211363,0.15251906579655058,0.28312961975305884,0.2831323047292543,3
2020,Lampung,0.2585679514268872,0.1943844651738779,0.2735076202319766,0.2735399631672582,3
2020,Maluku,0.1790710609208214,0.4488424830908461,0.18603544055233368,0.18605101543599875,1
2020,Maluku Utara,0.2850280853036188,0.15089350053901582,0.28204287253070887,0.28203554162665656,0
2020,Nusa Tenggara Barat,0.21521698062035205,0.34138909210062646,0.22168985890222404,0.22170406837679754,1
2020,Nusa Tenggara Timur,0.16662757883934295,0.4652104579488136,0.18406072551569957,0.1841012376961439,1
2020,Papua,0.184891315106689,0.42999739794019,0.19254709022364513,0.19256419672947583,1
2020,Papua Barat,0.24164154266106902,0.2698921658885704,0.24423036493540662,0.24423592651495396,1
2020,Riau,0.21035532357757408,0.3588022459898503,0.2154156213653793,0.2154268090671963,1
2020,Sulawesi Barat,0.2515320135472497,0.24041379298983975,0.2540245445847263,0.2540296488781844,3
2020,Sulawesi Selatan,0.3135558275763092,0.06999076062529987,0.3082348207040478,0.3082185910943431,0
2020,Sulawesi Tengah,0.2926873528171787,0.13955578471612248,0.28388808773763513,0.28386877472906363,0
2020,Sulawesi Tenggara,0.3156140370635906,0.08453416663109893,0.2999432816148556,0.2999085146904549,0
2020,Sulawesi Utara,0.256894881758098,0.2304843508204393,0.25631107205231035,0.2563096953691523,0
2020,Sumatera Barat,0.32726404909974166,0.07300901924906454,0.29989183819703435,0.2998350934541595,0
2020,Sumatera Selatan,0.3185985465618559,0.08885085971591354,0.2962986954476843,0.2962518982745463,0
2020,Sumatera Utara,0.30936321022284186,0.09746133944710318,0.2966019467412495,0.29657350358880535,0
2021,Aceh,0.1510147215756361,0.5317296328256775,0.15861923551557064,0.15863641008311563,1
2021,Bali,0.24217565947315883,0.26490690269743594,0.24645413693721796,0.24646330089218735,1
2021,Banten,0.26535411822397104,0.20524884950862446,0.26469945118974936,0.2646975810776552,0
2021,Bengkulu,0.26997567894109004,0.19186483321323944,0.2690809178086981,0.2690785700369724,0
2021,DKI Jakarta,0.2640344300150441,0.21155918010789176,0.26220527755968387,0.2622011123173803,0
2021,Daerah Istimewa Yogyakarta,0.2761424354294548,0.18059983176574196,0.2716338573433308,0.2716238754614725,0
2021,Gorontalo,0.23211525586996604,0.29821977737044697,0.23482950432505867,0.2348354624345283,1
2021,Jambi,0.2659307543256465,0.20227192664083682,0.2658989422516933,0.2658983767818234,0
2021,Jawa Barat,0.2883391101387395,0.14619847875068556,0.28273773114194484,0.28272467996863015,0
2021,Jawa Tengah,0.3091525795034716,0.08914509489669162,0.3008616160327316,0.30084070956710524,0
2021,Jawa Timur,0.3180633448380914,0.09148910564162042,0.29524752887774497,0.2952000206425432,0
2021,Kalimantan Barat,0.3063289753849099,0.11149836755658016,0.29110258929299043,0.2910700677655195,0
2021,Kalimantan Selatan,0.3201606930081051,0.09115814162354048,0.29436689259400445,0.29431427277435,0
2021,Kalimantan Tengah,0.2509906335732912,0.22202977893119408,0.26347628573277704,0.2635033017627376,3
2021,Kalimantan Timur,0.33260426620876143,0.07021542775439993,0.29862435908255663,0.298555946954282,0
2021,Kalimantan Utara,0.282135282478306,0.1667604940388192,0.2755592395766505,0.2755449839062243,0
2021,Kepulauan Bangka Belitung,0.23613819055401025,0.27710988755269633,0.2433681340634318,0.24338378782986164,1
2021,Kepulauan Riau,0.23338434270738406,0.2891680928567914,0.23871803336392441,0.2387295310719001,1
2021,Lampung,0.26530886868428794,0.1669066098664494,0.28387224090977853,0.2839122805394842,3
2021,Maluku,0.1617900834324805,0.5000971064711457,0.169048227220728,0.16906458287564585,1
2021,Maluku Utara,0.24851800732323398,0.24626448065201717,0.2526044304179184,0.25261308160683044,3
2021,Nusa Tenggara Barat,0.23468802968319277,0.2809771383447744,0.24215937692315484,0.24217545504887802,1
2021,Nusa Tenggara Timur,0.22594781382580356,0.3003889217854235,0.23681972275313304,0.2368435416356399,1
2021,Papua,0.2175374389858228,0.3109839337175724,0.2357186761450096,0.23575995115159518,1
2021,Papua Barat,0.21520814005799918,0.3452356899755268,0.2197730462542618,0.21978312371221215,1
2021,Riau,0.3034780392753573,0.11803547030813644,0.2892583973434739,0.2892280930730323,0
2021,Sulawesi Barat,0.2781886959175595,0.1688903442223599,0.27646277887329107,0.27645818098678954,0
2021,Sulawesi Selatan,0.3059816477887275,0.0863853424345914,0.30382071173205744,0.3038122980446236,0
2021,Sulawesi Tengah,0.2148993449272164,0.34215768113410344,0.22146427425274254,0.22147869968593759,1
2021,Sulawesi Tenggara,0.3021684682013689,0.11509552787622956,0.2913799692947111,0.29135603462769044,0
2021,Sulawesi Utara,0.28935834932756427,0.12325976844276569,0.29368752383420177,0.29369435839546826,3
2021,Sumatera Barat,0.3184262902015184,0.08915738837533259,0.29623130107041157,0.2961850203527374,0
2021,Sumatera Selatan,0.332496125803687,0.06737558492540546,0.30009728816705367,0.30003100110385394,0
2021,Sumatera Utara,0.17544219449955326,0.45554243621715107,0.18449752626734572,0.18451784301595,1
2022,Aceh,0.13601378475084888,0.5690819611843104,0.1474389518893095,0.14746530217553105,1
2022,Bali,0.25041428760672224,0.24300642367779055,0.25328662779550004,0.25329266091998726,3
2022,Banten,0.26691204931804924,0.200159896925975,0.26646479058271155,0.2664632631732642,0
2022,Bengkulu,0.2877146821982836,0.15318582366573408,0.27955858362385794,0.2795409105121244,0
2022,DKI Jakarta,0.2595365534072382,0.21484473661709572,0.2628060431027915,0.26281266687287463,3
2022,Daerah Istimewa Yogyakarta,0.2961732234479499,0.13308593098960306,0.2853820920377477,0.2853587535246993,0
2022,Gorontalo,0.22740453955918133,0.3001683206674747,0.23620392008985186,0.2362232196834921,1
2022,Jambi,0.2524805866961643,0.22655329019739792,0.2604745560812277,0.26049156702521004,3
2022,Jawa Barat,0.2791299205014613,0.16665783595704217,0.2771088062164434,0.27710343732505316,0
2022,Jawa Tengah,0.30774319385622245,0.08989363274824903,0.301190386300708,0.30117278709482054,0
2022,Jawa Timur,0.32296789777478574,0.08146397076800788,0.2978103225934789,0.29775780886372744,0
2022,Kalimantan Barat,0.28704924030563467,0.14186715136489575,0.2855441097367355,0.2855394985927341,0
2022,Kalimantan Selatan,0.32244984626099754,0.08435774220493618,0.29662280923776135,0.2965696022963049,0
2022,Kalimantan Tengah,0.25475270732958083,0.21246571380806709,0.2663782996347325,0.26640327922761964,3
2022,Kalimantan Timur,0.32208266166114324,0.08762341860737656,0.2951743711490458,0.2951195485824344,0
2022,Kalimantan Utara,0.28214169427454444,0.1667448585870905,0.2755638533578082,0.2755495937805568,0
2022,Kepulauan Bangka Belitung,0.27699376004365117,0.16194885272454776,0.2805254454258673,0.2805319418059337,3
2022,Kepulauan Riau,0.2567700232362665,0.22630246564193415,0.25846208523976755,0.2584654258820317,3
2022,Lampung,0.3167351179557616,0.09355693372965469,0.2948767299314753,0.29483121838310844,0
2022,Maluku,0.2963818023654319,0.12576936740791958,0.2889328298296084,0.2889160003970401,0
2022,Maluku Utara,0.22176110073179572,0.32631812911945524,0.22595577901631736,0.22596499113243165,1
2022,Nusa Tenggara Barat,0.22385893800860446,0.3094606234760386,0.23332988584075723,0.23335055267459973,1
2022,Nusa Tenggara Timur,0.18509352590559403,0.42225745646167545,0.19631186301862089,0.19633715461410964,1
2022,Papua,0.21757271872100112,0.33877034054559013,0.22182377624879182,0.22183316448461693,1
2022,Papua Barat,0.21687987131696554,0.34088821360797006,0.22111127918233942,0.22112063589272496,1
2022,Papua Barat Daya,0.1572797075966875,0.5130310901546562,0.16483608621286827,0.16485311603578792,1
2022,Papua Pegunungan,0.221889351459363,0.3271401145801602,0.22548129583622215,0.2254892381242547,1
2022,Papua Selatan,0.24337566026966462,0.25507445187053546,0.25076697787295227,0.2507829099868476,1
2022,Papua Tengah,0.2418335201867883,0.26875998124096395,0.24470015776080983,0.2447063408114379,1
2022,Riau,0.2506699773755477,0.22706982160926703,0.2611189071009318,0.2611412939142535,3
2022,Sulawesi Barat,0.2781886959175595,0.1688903442223599,0.27646277887329107,0.27645818098678954,0
2022,Sulawesi Selatan,0.32049438029328353,0.07259486260097404,0.3034745806081163,0.3034361764976262,0
2022,Sulawesi Tengah,0.1827718929768594,0.4322647743243794,0.19247079079562504,0.1924925419031362,1
2022,Sulawesi Tenggara,0.310766422104957,0.09589854906164959,0.29668306219486645,0.29665196663852694,0
2022,Sulawesi Utara,0.28749135219104993,0.12776144123658845,0.2923694113525251,0.2923777952198366,3
2022,Sumatera Barat,0.3283806632072495,0.0739892839342648,0.29884522148088233,0.29878483137760337,0
2022,Sumatera Selatan,0.3280126524428346,0.07668983235762067,0.2976795690930158,0.2976179461065288,0
2022,Sumatera Utara,0.26960913993804386,0.16723941678472629,0.28156330837551813,0.2815881349017117,3
2023,Aceh,0.11617983136416762,0.6325935622368846,0.12560243824897252,0.1256241681499754,1
2023,Bali,0.2555416571967821,0.22878076086806146,0.2578364372448325,0.25784114469032393,3
2023,Banten,0.27010967563708277,0.19484279148323316,0.2675267400707371,0.2675207928089469,0
2023,Bengkulu,0.3052723359798117,0.11774655325698773,0.28850812435874096,0.2884729864044596,0
2023,DKI Jakarta,0.2640375123257718,0.2115509269745388,0.26220786352720576,0.2622036971724836,0
2023,Daerah Istimewa Yogyakarta,0.28344706264036884,0.1619626002357574,0.27730198337431905,0.27728835374955474,0
2023,Gorontalo,0.22931787734717723,0.299598077038179,0.23553525617212964,0.23554878944251414,1
2023,Jambi,0.2859153779271876,0.15101245112610082,0.2815412394775947,0.28153093146911695,0
2023,Jawa Barat,0.2769855406452702,0.1732984379138129,0.27486072860791266,0.2748552928330043,0
2023,Jawa Tengah,0.3076082746540417,0.08667062550399979,0.3028676848513383,0.30285341499062,0
2023,Jawa Timur,0.3250657570792612,0.08034004424375202,0.2973256288358416,0.29726856984114514,0
2023,Kalimantan Barat,0.28855889379697586,0.1434119436563249,0.2840199228427316,0.2840092397039676,0
2023,Kalimantan Selatan,0.3178666466019571,0.09507929249135363,0.2935519428316913,0.293502118074998,0
2023,Kalimantan Tengah,0.28219352140540754,0.11087394511387898,0.3034438675683238,0.3034886659123897,3
2023,Kalimantan Timur,0.3187292036805976,0.09351057460354889,0.29390552202974873,0.29385469968610484,0
2023,Kalimantan Utara,0.28164123078824516,0.16671364485309106,0.27582895581669076,0.2758161685419731,0
2023,Kepulauan Bangka Belitung,0.27926799064182184,0.11896542401512325,0.3008604722892861,0.3009061130537689,3
2023,Kepulauan Riau,0.30209980585464924,0.10046007962645469,0.298725169829225,0.2987149446896711,0
2023,Lampung,0.32529050036241636,0.07002081429230306,0.3023690281017255,0.30231965724355503,0
2023,Maluku,0.2388784591000497,0.27051476411307185,0.2452964832506269,0.2453102935362515,1
2023,Maluku Utara,0.28256114616169126,0.15080074761032702,0.28331885929543654,0.2833192469325451,3
2023,Nusa Tenggara Barat,0.25746829916003855,0.22097677236440602,0.2607741991576477,0.2607807293179077,3
2023,Nusa Tenggara Timur,0.07628113240905807,0.7587541614481745,0.08247519597578187,0.0824895101669855,1
2023,Papua,0.18255593709609053,0.4387190373145957,0.1893549128710542,0.18937011271825951,1
2023,Papua Barat,0.19741899137247274,0.3965560550201383,0.20300626072436162,0.20301869288302735,1
2023,Papua Barat Daya,0.18733811816757412,0.4250828559926069,0.19378231352731806,0.1937967123125009,1
2023,Papua Pegunungan,0.221889351459363,0.3271401145801602,0.22548129583622215,0.2254892381242547,1
2023,Papua Selatan,0.20773381344042824,0.3660470950747791,0.2131035915574348,0.21311549992735782,1
2023,Papua Tengah,0.2418335201867883,0.26875998124096395,0.24470015776080983,0.2447063408114379,1
2023,Riau,0.20546365743491415,0.36196949742599477,0.2162713512465618,0.2162954938925293,1
2023,Sulawesi Barat,0.2781886959175595,0.1688903442223599,0.2764627788732911,0.27645818098678954,0
2023,Sulawesi Selatan,0.3207574330974649,0.0555104595376905,0.31187869642161936,0.3118534109432252,0
2023,Sulawesi Tengah,0.221160504610878,0.3232482026408906,0.22778840563646094,0.22780288711177044,1
2023,Sulawesi Tenggara,0.3121804976661228,0.08753212146965433,0.30015745754506545,0.30012992331915744,0
2023,Sulawesi Utara,0.2702419803421014,0.17424003168283217,0.27775140036807494,0.27776658760699147,3
2023,Sumatera Barat,0.33156704911511214,0.06905121103953142,0.29972334399469797,0.29965839585065845,0
2023,Sumatera Selatan,0.31107055315211724,0.10196137888736352,0.29350268137651864,0.2934653865840006,0
2023,Sumatera Utara,0.19524707951066841,0.39350969791234874,0.2056100108937702,0.20563321168321266,1
2024,Aceh,0.1271435547679887,0.600318237146387,0.13625867095567223,0.1362795371299521,1
2024,Bali,0.2549159582403809,0.23001196955054834,0.25753334679976514,0.25753872540930556,3
2024,Banten,0.273109816898198,0.18721141303187713,0.2698431026005851,0.2698356674693398,0
2024,Bengkulu,0.30144986735142737,0.12654255839420595,0.28601991253297254,0.28598766172139417,0
2024,DKI Jakarta,0.26391291210241596,0.21188462677284747,0.262103291293394,0.26209916983134257,0
2024,Daerah Istimewa Yogyakarta,0.28393933380994424,0.1598345166244709,0.27811961559566645,0.2781065339699184,0
2024,Gorontalo,0.21152304661396523,0.35254282100618534,0.21795994906778562,0.2179741833120638,1
2024,Jambi,0.31638506106196884,0.08308465095466548,0.3002831473498037,0.300247140633562,0
2024,Jawa Barat,0.29131464498048915,0.1361744910790725,0.2862615624931392,0.2862493014472991,0
2024,Jawa Tengah,0.3086405817001777,0.08977403588822973,0.3008026787851399,0.3007827036264527,0
2024,Jawa Timur,0.3342581970812509,0.0628230207372605,0.3014931556705053,0.30142562651098337,0
2024,Kalimantan Barat,0.28660120782936255,0.15071620682767944,0.2813472702941897,0.28133531504876835,0
2024,Kalimantan Selatan,0.3117905660140702,0.10201825424850747,0.2931152456807757,0.2930759340566466,0
2024,Kalimantan Tengah,0.2521218715954731,0.21645925018762974,0.2656947708267874,0.26572410739010976,3
2024,Kalimantan Timur,0.33030633426746,0.07233308676252626,0.29871240362423784,0.29864817534577587,0
2024,Kalimantan Utara,0.2821368271178706,0.1654462097973496,0.27621499848444653,0.2762019646003333,0
2024,Kepulauan Bangka Belitung,0.2491570631085471,0.24418724002454445,0.2533234367148934,0.25333226015201504,3
2024,Kepulauan Riau,0.3097530056456933,0.09949890488653225,0.2953898476490911,0.2953582418186833,0
2024,Lampung,0.2888127102089528,0.13503026962130948,0.28808006770112826,0.2880769524686095,0
2024,Maluku,0.2027278248094325,0.38098916720368314,0.208135487031458,0.20814752095542635,1
2024,Maluku Utara,0.28256114616169126,0.15080074761032702,0.2833188592954366,0.28331924693254507,3
2024,Nusa Tenggara Barat,0.19021327162737367,0.4041718793822384,0.20279325901137973,0.20282158997900823,1
2024,Nusa Tenggara Timur,0.11877834679312937,0.6285840745109698,0.1263101949773569,0.12632738371854405,1
2024,Papua,0.20645135942885137,0.36411695775435793,0.2147067037319178,0.214724979084873,1
2024,Papua Barat,0.22309766639186326,0.32247277750657544,0.2272102648582343,0.227219291243327,1
2024,Papua Barat Daya,0.1572797075966875,0.5130310901546562,0.16483608621286827,0.16485311603578792,1
2024,Papua Pegunungan,0.221889351459363,0.3271401145801602,0.22548129583622215,0.2254892381242547,1
2024,Papua Selatan,0.2220538307736335,0.3237622443456971,0.2270864295372153,0.22709749534345414,1
2024,Papua Tengah,0.2418335201867883,0.26875998124096395,0.24470015776080983,0.2447063408114379,1
2024,Riau,0.2698325869660164,0.1896573940373227,0.2702548489921859,0.2702551700044751,3
2024,Sulawesi Barat,0.29332125210971133,0.1100735040666421,0.2982988391681666,0.29830640465548003,3
2024,Sulawesi Selatan,0.32260596334962816,0.05158397423982853,0.31291883457919273,0.3128912278313506,0
2024,Sulawesi Tengah,0.18463566595813977,0.43048904214602524,0.1924289388079645,0.19244635308787048,1
2024,Sulawesi Tenggara,0.2939362256405567,0.1321448877122928,0.2869673867464711,0.2869514999006794,0
2024,Sulawesi Utara,0.24450032868987495,0.24671266607172807,0.2543828223312512,0.25440418290714584,3
2024,Sumatera Barat,0.3125025123213347,0.0887673134300986,0.2993799104039842,0.2993502638445825,0
2024,Sumatera Selatan,0.2663296479266138,0.16784187334856163,0.28289642242736884,0.28293205629745566,3
2024,Sumatera Utara,0.28481363055756,0.14433265330220682,0.28542687782646964,0.2854268383137636,2
2025,Aceh,0.1868818738592971,0.41246203692122674,0.2003127763115116,0.20034331290796456,1
2025,Bali,0.2508528335332324,0.2412529259235832,0.25394387988786027,0.2539503606553242,3
2025,Banten,0.2387367273338344,0.27871624483640317,0.24127079123619435,0.24127623659356814,1
2025,Bengkulu,0.24963154925033867,0.24624433909975382,0.2520595320874142,0.25206457956249323,3
2025,DKI Jakarta,0.26306205824087997,0.21416730192134228,0.2613872294379063,0.26138341039987156,0
2025,Daerah Istimewa Yogyakarta,0.2863556653953365,0.15342193592129547,0.2801181891077477,0.2801042095756204,0
2025,Gorontalo,0.24748174231911993,0.24347013475584323,0.25451651924949814,0.25453160367553873,3
2025,Jambi,0.2750238325389091,0.15139212936629895,0.2867799791946698,0.2868040589001221,3
2025,Jawa Barat,0.2909481329492192,0.13596111634432514,0.28655083105625406,0.2865399196502017,0
2025,Jawa Tengah,0.29414603884557644,0.13940729722138484,0.2832350657877082,0.28321159814533053,0
2025,Jawa Timur,0.33143438083959587,0.07244312488111582,0.29809480506753006,0.29802768921175826,0
2025,Kalimantan Barat,0.2802863160189188,0.16014041908560922,0.2797877137168641,0.2797855511786079,0
2025,Kalimantan Selatan,0.33061775761700196,0.06984835921698238,0.29979851941384483,0.2997353637521708,0
2025,Kalimantan Tengah,0.30712111868703523,0.07481244632919842,0.30903397304341035,0.309032461940356,2
2025,Kalimantan Timur,0.3343402254994927,0.06715499026818465,0.29928762791641694,0.29921715631590573,0
2025,Kalimantan Utara,0.2921656961874585,0.1432351815327127,0.28231014806493593,0.28228897421489285,0
2025,Kepulauan Bangka Belitung,0.29737771566973736,0.13031031262202292,0.2861680451482887,0.2861439265599511,0
2025,Kepulauan Riau,0.2890613427086329,0.13742483055053048,0.28676001323456507,0.2867538135062716,0
2025,Lampung,0.26106538091231574,0.2184807195757149,0.2602279666591999,0.2602259328527695,0
2025,Maluku,0.13369200964197414,0.5837335569286879,0.14127862587926984,0.14129580755006815,1
2025,Maluku Utara,0.28256114616169126,0.15080074761032702,0.2833188592954366,0.28331924693254507,3
2025,Nusa Tenggara Barat,0.23443746829032008,0.2802774038014878,0.24263372750951437,0.24265140039867775,1
2025,Nusa Tenggara Timur,0.10892989673013138,0.6529496606887243,0.11904846715925148,0.11907197542189292,1
2025,Papua,0.16404354657632922,0.49032537914527724,0.17280566023188934,0.17282541404650414,1
2025,Papua Barat,0.22368854772472335,0.32084923788358,0.2277266749997912,0.22773553939190538,1
2025,Papua Barat Daya,0.27839664455252805,0.17263734898427835,0.27448747612956104,0.27447853033363256,0
2025,Papua Pegunungan,0.221889351459363,0.3271401145801602,0.22548129583622215,0.2254892381242547,1
2025,Papua Selatan,0.21333044474439386,0.3456250711032792,0.22051430554324322,0.22053017860908372,1
2025,Papua Tengah,0.2418335201867883,0.26875998124096395,0.24470015776080983,0.2447063408114379,1
2025,Riau,0.28821119746077495,0.14500633460707216,0.2833968857486478,0.2833855821835051,0
2025,Sulawesi Barat,0.2781886959175595,0.1688903442223599,0.2764627788732911,0.27645818098678954,0
2025,Sulawesi Selatan,0.3026607159000804,0.053614045640556385,0.3218456976292097,0.3218795408301534,3
2025,Sulawesi Tengah,0.22440927971291513,0.3171764905003212,0.2292018521483065,0.22921237763845714,1
2025,Sulawesi Tenggara,0.2896277115514262,0.1418899942105963,0.28424738072467115,0.28423491351330626,0
2025,Sulawesi Utara,0.28525403442601216,0.14263648867264606,0.2860546171375239,0.286054859763818,3
2025,Sumatera Barat,0.311236867711366,0.0987189426272964,0.29503950788673233,0.29500468177460515,0
2025,Sumatera Selatan,0.28132167433967115,0.16659790165301716,0.27604602115125737,0.27603440285605424,0
2025,Sumatera Utara,0.2985326101734581,0.11322473808680905,0.29412700325511776,0.29411564848461513,0
