Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2019,Sumatera Barat,0.2978182138542798,0.32072245975136715,0.29769191327011646,0.08376741312423658,1
2019,Sumatera Selatan,0.27574046865350993,0.2808488743815336,0.2757104490264165,0.16770020793853996,1
2019,Sumatera Utara,0.2655910665270209,0.2576670286868772,0.26563463134490833,0.21110727344119354,2
2020,Aceh,0.21121130194032858,0.20596742633375656,0.21124185910158944,0.3715794126243255,3
2020,Bali,0.24298269299270003,0.23926634732744484,0.2430037137270407,0.2747472459528144,3
2020,Banten,0.2578819442136038,0.258099494844988,0.2578800820435319,0.2261384788978763,1
2020,Bengkulu,0.29603049345663,0.31670311657309963,0.29591618682610593,0.09135020314416444,1
2020,DKI Jakarta,0.2581168455447503,0.2589418288902874,0.25811172545301636,0.22482960011194594,1
2020,Daerah Istimewa Yogyakarta,0.28425868882177646,0.29795420790570015,0.28418289413127595,0.1336042091412475,1
2020,Gorontalo,0.2952912967441306,0.3193536955445358,0.29516132367748793,0.09019368403384566,1
2020,Jambi,0.196689606348164,0.18627509387806707,0.19675087917738693,0.42028442059638205,3
2020,Jawa Barat,0.28746768508029896,0.2956737432291573,0.2874187553974493,0.12943981629309442,1
2020,Jawa Tengah,0.30187879936944517,0.3167571344872827,0.3017887042927479,0.07957536185052425,1
2020,Jawa Timur,0.2924037657206077,0.3160683274688478,0.2922766145908839,0.09925129221966064,1
2020,Kalimantan Barat,0.29675175637047463,0.31638122825582665,0.2966419050258102,0.09022511034788848,1
2020,Kalimantan Selatan,0.2921774377393071,0.3149340654589869,0.2920549473101666,0.10083354949153939,1
2020,Kalimantan Tengah,0.3029297790093287,0.31962127851104566,0.30283110993421813,0.07461783254540749,1
2020,Kalimantan Timur,0.2942269872910955,0.3193384857562947,0.2940919716316323,0.09234255532097753,1
2020,Kalimantan Utara,0.2834518648607462,0.2916074249735235,0.28340459429642956,0.14153611586930073,1
2020,Kepulauan Bangka Belitung,0.274987569006144,0.2706115898818903,0.2750097980270515,0.1793910430849142,2
2020,Kepulauan Riau,0.28313815371107715,0.28119353525760865,0.2831452558636926,0.15252305516762163,2
2020,Lampung,0.27356502081380607,0.25839747800703233,0.27365111995190716,0.19438638122725443,2
2020,Maluku,0.18606407562156588,0.17899470310541044,0.18610555535013837,0.4488356659228853,3
2020,Maluku Utara,0.28203161089010365,0.28505955669392585,0.28201206758933545,0.1508967648266351,1
2020,Nusa Tenggara Barat,0.2217154405233982,0.2151441822503554,0.22175327521625202,0.34138710200999445,3
2020,Nusa Tenggara Timur,0.18412676647143122,0.16643626216789284,0.18423470425304986,0.4652022671076261,3
2020,Papua,0.1925781050118418,0.18480690662189916,0.19262366312014084,0.42999132524611816,3
2020,Papua Barat,0.24424058704651244,0.2416120118047442,0.24425539175113262,0.26989200939761077,3
2020,Riau,0.2154361066154333,0.21029911366931767,0.2154658981667677,0.35879888154848133,3
2020,Sulawesi Barat,0.25403434907076944,0.2515027164749146,0.25404792858057107,0.24041500587374492,2
2020,Sulawesi Selatan,0.30822037283394277,0.313606519566118,0.3081770222966365,0.06999608530330262,1
2020,Sulawesi Tengah,0.28385346199197053,0.29278637935427404,0.28380203906143603,0.13955811959231942,1
2020,Sulawesi Tenggara,0.29988279454225986,0.3157899554499173,0.2997902144573909,0.08453703555043196,1
2020,Sulawesi Utara,0.25630872878882627,0.2569010912976397,0.25630506026479116,0.23048511964874288,1
2020,Sumatera Barat,0.2997808735018824,0.3275800995157777,0.2996298864525367,0.07300914052980317,1
2020,Sumatera Selatan,0.29620908939497986,0.3188550258940247,0.2960845520402332,0.08885133267076219,1
2020,Sumatera Utara,0.29655271010536954,0.3095061872157696,0.2964769647425201,0.09746413793634066,1
2021,Aceh,0.15865124430783129,0.15093259073000218,0.1586969898058241,0.5317191751563424,3
2021,Bali,0.24647085188904497,0.24212661716078507,0.24649524493483907,0.2649072860153309,3
2021,Banten,0.2646970683067014,0.2653602390532751,0.26469207554222995,0.2052506170977935,1
2021,Bengkulu,0.2690773884333114,0.2699844957102534,0.26907112514158826,0.19186699071484695,1
2021,DKI Jakarta,0.26219807293199776,0.2640545109304362,0.26218697788768186,0.21156043824988421,1
2021,Daerah Istimewa Yogyakarta,0.2716160415685292,0.27619283897872227,0.2715894609748731,0.18060165847787543,1
2021,Gorontalo,0.23484037805206706,0.23208485002194568,0.23485624248656184,0.29821852943942545,3
2021,Jambi,0.2658990006774339,0.2659296648140813,0.2658974795856042,0.2022738549228806,1
2021,Jawa Barat,0.2827165187979273,0.2884003966059288,0.2826817456939485,0.1462013389021954,1
2021,Jawa Tengah,0.3008329847439217,0.30924036501641367,0.30077723837299347,0.08914941186667123,1
2021,Jawa Timur,0.29515531462812356,0.31832662224875086,0.2950288960706553,0.09148916705247034,1
2021,Kalimantan Barat,0.2910419935355813,0.3065027709323025,0.2909554285968519,0.1114998069352643,1
2021,Kalimantan Selatan,0.29426107219014785,0.3204608123223001,0.2941210848699969,0.09115703061755509,1
2021,Kalimantan Tengah,0.26352428987964277,0.2508479997914476,0.26359620893002045,0.22203150139888908,2
2021,Kalimantan Timur,0.29848364091595686,0.3330011630877278,0.29830167131549856,0.07021352468081676,1
2021,Kalimantan Utara,0.2755331100398043,0.28220972641288655,0.27549515776971784,0.16676200577759137,1
2021,Kepulauan Bangka Belitung,0.24339603165997364,0.23605556168633463,0.2434377047065296,0.2771107019471621,3
2021,Kepulauan Riau,0.23873901160567862,0.23332356146860764,0.238769619269978,0.28916780765573574,3
2021,Lampung,0.283943697851527,0.2650970226096294,0.28405027934676724,0.16690900019207633,2
2021,Maluku,0.16907867732752446,0.1617114845413179,0.1691222404192486,0.5000875977119091,3
2021,Maluku Utara,0.25262026896263434,0.24847071052524436,0.25264329383188205,0.2462657266802392,2
2021,Nusa Tenggara Barat,0.24218835537685865,0.23460246678277089,0.24223115508266319,0.2809780227577072,3
2021,Nusa Tenggara Timur,0.23686176845451795,0.22582465139316976,0.23692518689433167,0.3003883932579806,3
2021,Papua,0.23578719994667086,0.2173346388062106,0.23589713949006966,0.31098102175704884,3
2021,Papua Barat,0.21979143855769692,0.21515729441562523,0.21981827320010475,0.345232993826573,3
2021,Riau,0.28920160859026295,0.30364035108242216,0.2891209476608217,0.11803709266649316,1
2021,Sulawesi Barat,0.2764564998236751,0.2782059122987156,0.2764442325870302,0.16889335529057906,1
2021,Sulawesi Selatan,0.3038168266029058,0.3059982009655682,0.30379431176987437,0.08639066066165164,1
2021,Sulawesi Tengah,0.22149024965175745,0.21482557719607698,0.22152865984331097,0.3421555133088545,3
2021,Sulawesi Tenggara,0.2913380464667251,0.30228949518117704,0.2912743104202107,0.11509814793188707,1
2021,Sulawesi Utara,0.2937068217508876,0.2893031558986351,0.2937249361168758,0.12326508623360155,2
2021,Sumatera Barat,0.2961415870496758,0.3186820988512605,0.296018433193657,0.08915788090540668,1
2021,Sumatera Selatan,0.29996478298814333,0.33287192522025105,0.29978843443598296,0.06737485735562264,1
2021,Sumatera Utara,0.18453386445745604,0.17534230735020512,0.18458797448482897,0.4555358537075099,3
2022,Aceh,0.14748390477118936,0.13588920655771922,0.14755410598180843,0.569072782689283,3
2022,Bali,0.2532978177356082,0.25038094662802063,0.25331387313644277,0.2430073624999284,2
2022,Banten,0.2664633074901801,0.26691553903797427,0.26645922376618797,0.20016192970565766,1
2022,Bengkulu,0.279526201669828,0.28780704630500725,0.27947915161334014,0.15318760041182464,1
2022,DKI Jakarta,0.2628188509815002,0.2594978930082067,0.2628364701623363,0.21484678584795683,2
2022,Daerah Istimewa Yogyakarta,0.2853393657137897,0.2962956406858127,0.28527723476344696,0.1330877588369506,1
2022,Gorontalo,0.2362379817274031,0.2273049053278884,0.2362893684111176,0.3001677445335909,3
2022,Jambi,0.26050551698629715,0.25238845665653636,0.26055079310685664,0.22655523325030977,2
2022,Jawa Barat,0.2771015824082519,0.2791502249145501,0.277087258763685,0.16666093391351305,1
2022,Jawa Tengah,0.301169164371816,0.30781030547294186,0.3011222082117606,0.08989832194348153,1
2022,Jawa Timur,0.2977089177327799,0.3232578239977856,0.29756917663922094,0.08146408163021354,1
2022,Kalimantan Barat,0.28553916041992955,0.28706270632605935,0.2855268429032756,0.14187129035073545,1
2022,Kalimantan Selatan,0.2965175743671696,0.32274888174117466,0.2963760103682592,0.08435753352339646,1
2022,Kalimantan Tengah,0.2664230709416931,0.2546194012378119,0.2664895632058431,0.21246796461465198,2
2022,Kalimantan Timur,0.2950638743889834,0.3223958175868879,0.294918029671052,0.08762227835307665,1
2022,Kalimantan Utara,0.2755377167796106,0.2822161586034211,0.2754997541084762,0.1667463705084921,1
2022,Kepulauan Bangka Belitung,0.28053975080979415,0.2769503506263979,0.28055700854172944,0.16195289002207855,2
2022,Kepulauan Riau,0.25846871475802813,0.256749686830912,0.2584775981408712,0.2263040002701887,2
2022,Lampung,0.2947883114937095,0.31698730818712384,0.29466720609180164,0.09355717422736518,1
2022,Maluku,0.2889039894968652,0.29646449420983045,0.2888591645862443,0.12577235170706005,1
2022,Maluku Utara,0.22597261180185627,0.22171415838513342,0.22599714066252266,0.32631608915048765,3
2022,Nusa Tenggara Barat,0.23336657986424048,0.22375140972845542,0.23342160350163135,0.3094604069056727,3
2022,Nusa Tenggara Timur,0.1963556553186838,0.18496905726497165,0.19642301805667867,0.42225226935966587,3
2022,Papua,0.22184097693155527,0.21752545652493546,0.22186597637743324,0.338767590166076,3
2022,Papua Barat,0.2211283965048565,0.21683286064592555,0.22115331238474353,0.34088543046447445,3
2022,Papua Barat Daya,0.16486772887727089,0.15719782786496622,0.16491308768123514,0.5130213555765277,3
2022,Papua Pegunungan,0.22549581585045414,0.22184942898846294,0.22551696529456225,0.3271377898665207,3
2022,Papua Selatan,0.2507955957742654,0.24329107929702726,0.25083800739530887,0.2550753175333984,3
2022,Papua Tengah,0.24471139754008567,0.24180083502118013,0.24472785729412996,0.2687599101446043,3
2022,Riau,0.2611591518464572,0.25054986973555404,0.2612187409813611,0.22707223743662766,2
2022,Sulawesi Barat,0.2764564998236751,0.2782059122987156,0.2764442325870302,0.16889335529057906,1
2022,Sulawesi Selatan,0.30341003305962405,0.320684030568494,0.3033077502318905,0.07259818613999142,1
2022,Sulawesi Tengah,0.19250917133342835,0.1826643803737443,0.1925671009328733,0.43225934735995397,3
2022,Sulawesi Tenggara,0.29662838202656616,0.31092486156101873,0.29654558203880876,0.09590117437360635,1
2022,Sulawesi Utara,0.2923902690578954,0.2874305729433666,0.29241251893235276,0.12776663906638525,2
2022,Sumatera Barat,0.2987242493815821,0.328723591365264,0.2985635882269973,0.0739885710261566,1
2022,Sumatera Selatan,0.29755476373781276,0.32836579537626115,0.29739083474134403,0.07668860614458199,1
2022,Sumatera Utara,0.28161036264229705,0.2694704286568758,0.28167641893705947,0.16724278976376772,2
2023,Aceh,0.12564052807165177,0.11607800233589756,0.1256984204125468,0.6325830491799039,3
2023,Bali,0.2578453511332521,0.255514631035803,0.25785787490826867,0.2287821429226762,2
2023,Banten,0.267516701229869,0.27013795720859224,0.26750085736989687,0.19484448419164194,1
2023,Bengkulu,0.288440579539432,0.3054653132925546,0.28834707014854666,0.1177470370194667,1
2023,DKI Jakarta,0.2622006569562546,0.2640575987619212,0.2621895589492908,0.21155218533253342,1
2023,Daerah Istimewa Yogyakarta,0.277277902184358,0.28351587569705383,0.27724160737113807,0.16196461474745003,1
2023,Gorontalo,0.23555952001106176,0.22924729047692896,0.23559555046153915,0.29959763905047015,3
2023,Jambi,0.28152464058137394,0.2859628669941008,0.2814971725164193,0.15101531990810593,1
2023,Jawa Barat,0.274852936258853,0.27700740630440723,0.27483843937714453,0.1733012180595952,1
2023,Jawa Tengah,0.3028543607283594,0.30765362086409037,0.3028162492440145,0.0866757691635358,1
2023,Jawa Timur,0.29721258373731907,0.3253873197922809,0.2970607733319831,0.08033932313841698,1
2023,Kalimantan Barat,0.2840025807813114,0.2886080210580283,0.2839741139718557,0.14341528418880464,1
2023,Kalimantan Selatan,0.2934524939049645,0.31814899313029227,0.29331993578583265,0.09507857717891063,1
2023,Kalimantan Tengah,0.3035269582140087,0.28194964597497835,0.30364616893299534,0.11087722687801763,2
2023,Kalimantan Timur,0.29380395225271094,0.31901765515816954,0.29366874111999075,0.09350965146912876,1
2023,Kalimantan Utara,0.275805958680583,0.2817064413786118,0.27577191010967306,0.16671568983113225,1
2023,Kepulauan Bangka Belitung,0.30094478067260655,0.2790203754276994,0.30106623770332575,0.11896860619636822,2
2023,Kepulauan Riau,0.2987152816618719,0.30213145432678234,0.29868797115606305,0.10046529285528277,1
2023,Lampung,0.302278871121839,0.32555098322629816,0.30214744839173197,0.07002269726013087,1
2023,Maluku,0.24532140274596248,0.23880496799929496,0.24535816551774375,0.27051546373699886,3
2023,Maluku Utara,0.2833225977991376,0.2825491566384333,0.2833235902669465,0.15080465529548268,2
2023,Nusa Tenggara Barat,0.2607873352215988,0.25742879480286046,0.2608047000716471,0.22097916990389369,2
2023,Nusa Tenggara Timur,0.08250223619515283,0.07621612108862434,0.08254037370166478,0.7587412690145581,3
2023,Papua,0.18938284088180482,0.18248135420204345,0.18942332159683778,0.4387124833193139,3
2023,Papua Barat,0.20302915716840594,0.19735745357001,0.20306226509301684,0.3965511241685672,3
2023,Papua Barat Daya,0.19380882329036955,0.18726744010164595,0.19384717035348184,0.42507656625450274,3
2023,Papua Pegunungan,0.22549581585045414,0.22184942898846294,0.22551696529456225,0.3271377898665207,3
2023,Papua Selatan,0.21312532756235447,0.20767428576216082,0.21315703927338456,0.36604334740210015,3
2023,Papua Tengah,0.24471139754008567,0.24180083502118013,0.24472785729412996,0.2687599101446043,3
2023,Riau,0.21631311549176027,0.2053426366929413,0.21637741094553087,0.36196683686976755,3
2023,Sulawesi Barat,0.2764564998236751,0.2782059122987156,0.2764442325870302,0.16889335529057903,1
2023,Sulawesi Selatan,0.3118528812041755,0.320846048535013,0.3117853835845035,0.05551568667630811,1
2023,Sulawesi Tengah,0.2278144631747742,0.22108561647101754,0.22785301987080292,0.3232469004834053,3
2023,Sulawesi Tenggara,0.30011201032901486,0.3123133634553867,0.3000386648817354,0.08753596133386314,1
2023,Sulawesi Utara,0.27778099212673213,0.27015340488435563,0.2778213883283338,0.1742442146605784,2
2023,Sumatera Barat,0.29959274281804466,0.33193707083769125,0.2994199612057428,0.06905022513852127,1
2023,Sumatera Selatan,0.29343247978780235,0.3112714300884823,0.29333321726417827,0.10196287285953709,1
2023,Sumatera Utara,0.2056505915958743,0.19513169613470716,0.2057123806241812,0.3935053316452374,3
2024,Aceh,0.13629602034620303,0.12704503487569008,0.13635160701929644,0.6003073377588105,3
2024,Bali,0.25754356016221,0.2548852064019714,0.25755786985671375,0.23001336357910485,2
2024,Banten,0.2698303686002228,0.27314583630977235,0.2698105635124874,0.18721323157751746,1
2024,Bengkulu,0.28595759209287924,0.3016276997873196,0.28587176853911317,0.126542939580688,1
2024,DKI Jakarta,0.2620961631381611,0.2639327757907068,0.2620851846917342,0.21188587637939785,1
2024,Daerah Istimewa Yogyakarta,0.2780970031723671,0.28400409412629657,0.2780621624866709,0.15983674021466546,1
2024,Gorontalo,0.21798549800850406,0.2114510963717424,0.21802340191319658,0.35254000370655697,3
2024,Jambi,0.3002215286584284,0.3165652108065446,0.30012563972287887,0.08308762081214821,1
2024,Jawa Barat,0.28624298783107854,0.2913688117218103,0.28621030605921854,0.13617789438789257,1
2024,Jawa Tengah,0.30077585465465917,0.308723077485857,0.30072258606685853,0.08977848179262528,1
2024,Jawa Timur,0.3013599753818764,0.33463725075791767,0.3011803071094874,0.06282246675071845,1
2024,Kalimantan Barat,0.281326810394214,0.28665908212494257,0.28129496556048433,0.1507191419203591,1
2024,Kalimantan Selatan,0.2930402169235625,0.3120049425188678,0.29293559649907813,0.10201924405849168,1
2024,Kalimantan Tengah,0.2657469851396952,0.25196680148387146,0.26582508028647206,0.2164611330899614,2
2024,Kalimantan Timur,0.298582513138982,0.33067409886679755,0.2984116522431942,0.0723317357510262,1
2024,Kalimantan Utara,0.2761915825192573,0.28220326026958326,0.27615687714806453,0.16544828006309495,1
2024,Kepulauan Bangka Belitung,0.25333948832339986,0.24910875458860082,0.2533629716909187,0.24418878539708064,2
2024,Kepulauan Riau,0.29533389347155753,0.3099146146100331,0.2952497389879396,0.09950175293046967,1
2024,Lampung,0.28807840084767533,0.28881715647731127,0.2880700595702117,0.13503438310480176,1
2024,Maluku,0.2081575085426234,0.20266813753916751,0.20818955592763416,0.380984797990575,3
2024,Maluku Utara,0.2833225977991375,0.2825491566384333,0.28332359026694653,0.15080465529548265,2
2024,Nusa Tenggara Barat,0.20284172048294205,0.1900730441543237,0.20291717690952205,0.4041680584532122,3
2024,Nusa Tenggara Timur,0.12634267043444586,0.11869827579745472,0.12638845960920747,0.6285705941588919,3
2024,Papua,0.214739032866007,0.20635873109933098,0.21478769825135113,0.3641145377833109,3
2024,Papua Barat,0.2272267001236116,0.22305155386088504,0.22725073428203646,0.32247101173346693,3
2024,Papua Barat Daya,0.16486772887727089,0.15719782786496622,0.16491308768123514,0.5130213555765277,3
2024,Papua Pegunungan,0.22549581585045414,0.22184942898846294,0.22551696529456225,0.3271377898665207,3
2024,Papua Selatan,0.22710636836932022,0.22199731724436148,0.2271358333135458,0.32376048107277255,3
2024,Papua Tengah,0.24471139754008567,0.24180083502118013,0.24472785729412996,0.2687599101446043,3
2024,Riau,0.270256597303185,0.2698259081122818,0.27025743320960255,0.1896600613749307,2
2024,Sulawesi Barat,0.2983217463876,0.29325766166809597,0.2983417847409407,0.1100788072033633,2
2024,Sulawesi Selatan,0.3128908987100391,0.3227025777424221,0.31281720564347937,0.051589317904059497,1
2024,Sulawesi Tengah,0.1924604473106081,0.18454968636978286,0.19250682504579736,0.43048304127381165,3
2024,Sulawesi Tenggara,0.28694052198296344,0.29401317205236566,0.28689820367131247,0.1321481022933585,1
2024,Sulawesi Utara,0.2544206804532259,0.24438711396755347,0.25447754407912737,0.24671466150009322,2
2024,Sumatera Barat,0.29932987219136886,0.31264857823997927,0.2992509113079805,0.08877063826067133,1
2024,Sumatera Selatan,0.2829602188591027,0.266140174073485,0.28305507007197805,0.16784453699543417,2
2024,Sumatera Utara,0.2854302814996518,0.28480317945891015,0.28543013293201086,0.1443364061094272,0
2025,Aceh,0.2003644481718755,0.18673300876093968,0.20044578803437246,0.4124567550328123,3
2025,Bali,0.25395591600898193,0.2508169077788359,0.2539731623147311,0.24125401389745102,2
2025,Banten,0.24128088864576416,0.23870790623839008,0.24129538411113896,0.27871582100470677,3
2025,Bengkulu,0.2520690028981496,0.24960317607641397,0.2520824337905799,0.2462453872348566,2
2025,DKI Jakarta,0.26138062919841487,0.2630804239180071,0.26137045619234334,0.21416849069123467,1
2025,Daerah Istimewa Yogyakarta,0.2800938890217832,0.28642514400940355,0.2800566581725556,0.15342430879625768,1
2025,Gorontalo,0.2545436825401942,0.2474009229878407,0.25458383500418014,0.24347155946778493,2
2025,Jambi,0.2868265866231974,0.27488672251388807,0.2868906442761375,0.15139604658677716,2
2025,Jawa Barat,0.2865348754283989,0.2909946624450688,0.2865057844262601,0.13596467770027215,1
2025,Jawa Tengah,0.2831917517532951,0.2942701677382983,0.28312928091870615,0.13940879958970048,1
2025,Jawa Timur,0.29795672852210076,0.331823944610744,0.29777820646739733,0.07244112039975784,1
2025,Kalimantan Barat,0.27978635766586996,0.28028891475432716,0.27978056702931,0.16014416055049296,1
2025,Kalimantan Selatan,0.2996725595989898,0.3309751034240437,0.29950453778042424,0.0698477991965424,1
2025,Kalimantan Tengah,0.30904887242338613,0.30708808851017294,0.3090446719618414,0.07481836710459963,0
2025,Kalimantan Timur,0.2991423009882714,0.3347498537537126,0.2989548565415547,0.06715298871646126,1
2025,Kalimantan Utara,0.28227092359247585,0.2922778393644298,0.28221455930407624,0.1432366777390181,1
2025,Kepulauan Bangka Belitung,0.28612346029233987,0.297505143807212,0.28605925622185546,0.13031213967859268,1
2025,Kepulauan Riau,0.28675168733596257,0.2890840423623408,0.2867351449696295,0.13742912533206714,1
2025,Lampung,0.2602246645709904,0.26107414825620523,0.26021924329359003,0.21848194387921432,1
2025,Maluku,0.14131110839320973,0.13361073646399318,0.14135687451325088,0.5837212806295462,3
2025,Maluku Utara,0.2833225977991375,0.2825491566384333,0.28332359026694653,0.15080465529548265,2
2025,Nusa Tenggara Barat,0.2426654421759611,0.23434366563840195,0.24271248808971424,0.28027840409592275,3
2025,Nusa Tenggara Timur,0.11908842068829195,0.1088202186856532,0.1191510557531269,0.6529403048729279,3
2025,Papua,0.1728414227360748,0.16394775628864927,0.17289403668750145,0.4903167842877745,3
2025,Papua Barat,0.22774280656325743,0.2236432696347704,0.22776640942954232,0.3208475143724298,3
2025,Papua Barat Daya,0.27447224542508675,0.27843955350689825,0.27444841511714385,0.17263978595087118,1
2025,Papua Pegunungan,0.22549581585045414,0.22184942898846294,0.22551696529456225,0.3271377898665207,3
2025,Papua Selatan,0.22054259991960926,0.21324989266597916,0.22058486734578053,0.34562264006863097,3
2025,Papua Tengah,0.24471139754008567,0.24180083502118013,0.24472785729412996,0.2687599101446043,3
2025,Riau,0.28337854907503224,0.28826348413671765,0.28334842963155416,0.14500953715669587,1
2025,Sulawesi Barat,0.2764564998236751,0.2782059122987156,0.2764442325870302,0.16889335529057903,1
2025,Sulawesi Selatan,0.3219302900392916,0.30243039116545706,0.32202012073596853,0.0536191980592828,2
2025,Sulawesi Tengah,0.22922081349596174,0.22435540081444866,0.22924883930162865,0.31717494638796095,3
2025,Sulawesi Tenggara,0.2842267200525582,0.2896865298776131,0.2841935047139172,0.14189324535591144,1
2025,Sulawesi Utara,0.2860586916012832,0.2852408732319987,0.2860592909271647,0.14264114423955335,2
2025,Sumatera Barat,0.2949753397892227,0.3114210365850847,0.2948826344983666,0.09872098912732598,1
2025,Sumatera Selatan,0.2760250576554486,0.28138074604982294,0.2759941213446896,0.16660007495003887,1
2025,Sumatera Utara,0.29411145118773785,0.2985781603094493,0.2940811669641248,0.11322922153868809,1
