Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2019,Sulawesi Utara,0.28148274337047813,0.28430182117096375,0.2814157008267812,0.1527997346317769,1
2019,Sumatera Barat,0.29890648345932064,0.3188391086938723,0.2984924427017513,0.0837619651450558,1
2019,Sumatera Selatan,0.2759856983618632,0.28044014260081873,0.2758878125811722,0.1676863464561459,1
2019,Sumatera Utara,0.2652209161300689,0.2583246144017078,0.2653637930408628,0.2110906764273605,2
2020,Aceh,0.2109547564444363,0.20638380046877186,0.2110544551518638,0.3716069879349281,3
2020,Bali,0.24280663537798752,0.23956997009169384,0.24287539613716078,0.2747479983931579,3
2020,Banten,0.25789391521509375,0.25808643919045904,0.25788799798618844,0.22613164760825885,1
2020,Bengkulu,0.2970131071683809,0.3150045141585338,0.2966384868218741,0.09134389185121117,1
2020,DKI Jakarta,0.2581575458588023,0.25887824216985456,0.25814092263112204,0.2248232893402211,1
2020,Daerah Istimewa Yogyakarta,0.28491027063024127,0.2968288990163048,0.2846619027808098,0.1335989275726441,1
2020,Gorontalo,0.29643571299806487,0.31736019394935916,0.2960089271248338,0.09019516592774224,1
2020,Jambi,0.1961869290833848,0.18710531063622823,0.196386703275219,0.4203210570051679,3
2020,Jawa Barat,0.2878596337079402,0.2950194017274727,0.2877002569965264,0.12942070756806062,1
2020,Jawa Tengah,0.3025832272913183,0.31557547554264953,0.3022900350698109,0.07955126209622121,1
2020,Jawa Timur,0.29352888819622436,0.31410311481611985,0.2931111952009389,0.09925680178671681,1
2020,Kalimantan Barat,0.2976847129665837,0.3147767394005319,0.29732501873458295,0.09021352889830135,1
2020,Kalimantan Selatan,0.2932597305176211,0.3130460739648992,0.2928574023348952,0.1008367931825845,1
2020,Kalimantan Tengah,0.3037211323383958,0.3182841256579863,0.30339944141727876,0.07459530058633923,1
2020,Kalimantan Timur,0.29542085740181606,0.31725419793020126,0.294977341600514,0.09234760306746868,1
2020,Kalimantan Utara,0.2838414970163125,0.2909499590417862,0.28368718434923446,0.14152135959266682,1
2020,Kepulauan Bangka Belitung,0.27478601086072196,0.27098630869432067,0.2748594380879253,0.17936824235703203,2
2020,Kepulauan Riau,0.2830516972552104,0.28137668859507164,0.28307600890674606,0.1524956052429719,2
2020,Lampung,0.2728534762033669,0.25963823366991123,0.27313512103454995,0.1943731690921718,2
2020,Maluku,0.18571520225767735,0.17955175859909392,0.18585045842720777,0.448882580716021,3
2020,Maluku Utara,0.28217995712047783,0.2848290413878607,0.2821166898777405,0.15087431161392095,1
2020,Nusa Tenggara Barat,0.2214006096869778,0.21567441405990828,0.22152418403479396,0.34140079221832,3
2020,Nusa Tenggara Timur,0.1832787397514244,0.16783288136345303,0.1836296548905413,0.4652587239945813,3
2020,Papua,0.19219790096430348,0.18542251210178456,0.1923464721887048,0.4300331147452072,3
2020,Papua Barat,0.24411580138204775,0.24182686773979906,0.2441642454655772,0.269893085412576,3
2020,Riau,0.2151859521959172,0.21070882375019365,0.21528319151158254,0.3588220325423066,3
2020,Sulawesi Barat,0.2539166593197564,0.25171539915902863,0.2539612823958717,0.2404066591253433,2
2020,Sulawesi Selatan,0.30847398303594853,0.3132308914605539,0.3083356497737493,0.06995947572974824,1
2020,Sulawesi Tengah,0.28428040722296977,0.2920650907652402,0.2841124371416023,0.1395420648701877,1
2020,Sulawesi Tenggara,0.30063840955349114,0.3145080379497029,0.3003362291209082,0.08451732337589773,1
2020,Sulawesi Utara,0.25633820771577137,0.25685566693179424,0.2563262949546158,0.23047983039781858,1
2020,Sumatera Barat,0.3011020779838291,0.32528315193216323,0.30060646719150896,0.07300830289249874,1
2020,Sumatera Selatan,0.2972849429221048,0.31699037652052003,0.29687660171192604,0.08884807884544912,1
2020,Sumatera Utara,0.2971690102056228,0.3084641975370984,0.2969218892974799,0.09744490295979885,1
2021,Aceh,0.1582637371298564,0.15153233994984877,0.15841277476927135,0.5317911481510235,3
2021,Bali,0.24626608599187802,0.2424833398978903,0.24634592964118696,0.26490464446904477,3
2021,Banten,0.26473130644620474,0.26531492235666493,0.26471531592539777,0.20523845527173265,1
2021,Bengkulu,0.26912422230132155,0.26991958005994265,0.2691040506141526,0.19185214702458314,1
2021,DKI Jakarta,0.26228819194359,0.2639079641662068,0.2622520609897283,0.21155178290047488,1
2021,Daerah Istimewa Yogyakarta,0.27183606136529836,0.2758255418128655,0.2717493032153987,0.1805890936064374,1
2021,Gorontalo,0.23470736091165167,0.23230634884185478,0.2347591735739734,0.29822711667252016,3
2021,Jambi,0.26590362772743364,0.26593675934403876,0.26589902624248907,0.20226058668603855,1
2021,Jawa Barat,0.2829892551834638,0.2879528581112271,0.282876217020204,0.14618166968510515,1
2021,Jawa Tengah,0.30123169870090416,0.3085970375241905,0.30105152663467843,0.08911973714022692,1
2021,Jawa Timur,0.2962564356866657,0.3164131658463125,0.295841661680439,0.09148873678658276,1
2021,Kalimantan Barat,0.29177754131042666,0.30523841229836984,0.2914941381847747,0.1114899082064289,1
2021,Kalimantan Selatan,0.2955070442001171,0.31828135176494626,0.29504696281244763,0.09116464122248903,1
2021,Kalimantan Tengah,0.2629295668301506,0.2518859885554356,0.26316481560262556,0.2220196290117882,2
2021,Kalimantan Timur,0.30012616824439114,0.3301198803988209,0.29952737564936666,0.07022657570742138,1
2021,Kalimantan Utara,0.27585233377293067,0.28166781386256046,0.27572824638301185,0.16675160598149702,1
2021,Kepulauan Bangka Belitung,0.24305091814335758,0.23665678658950656,0.2431872011066564,0.27710509416047946,3
2021,Kepulauan Riau,0.2384821357121813,0.23376583619786628,0.2385822614369216,0.28916976665303085,3
2021,Lampung,0.2830598570774243,0.2666389712141527,0.28340866114562,0.16689251056280294,2
2021,Maluku,0.16870983259446815,0.1622853417946892,0.16885178798401115,0.5001530376268315,3
2021,Maluku Utara,0.2524264502612365,0.24881450600384883,0.2525018931938476,0.24625715054106703,2
2021,Nusa Tenggara Barat,0.24183155461192896,0.2352249221202751,0.24197159481638802,0.28097192845140795,3
2021,Nusa Tenggara Timur,0.23633968322364546,0.22672142129361914,0.23654687921305106,0.3003920162696843,3
2021,Papua,0.23491370316224558,0.21881336533123327,0.2352718505427296,0.3110010809637916,3
2021,Papua Barat,0.21956650738412936,0.21552783917719273,0.21965410625648293,0.3452515471821949,3
2021,Riau,0.2898893123494864,0.3024595660082136,0.289625186601724,0.118025935040576,1
2021,Sulawesi Barat,0.2765438307963508,0.2780791751761257,0.2765043515400283,0.1688726424874953,1
2021,Sulawesi Selatan,0.30392216779249215,0.30587245193461443,0.3038512970083987,0.0863540832644948,1
2021,Sulawesi Tengah,0.2211706153246587,0.2153628975311155,0.22129605801563573,0.3421704291285901,3
2021,Sulawesi Tenggara,0.2918601207972874,0.30140763616905675,0.2916521084568739,0.11508013457678191,1
2021,Sulawesi Utara,0.29350458042049987,0.2897011988018103,0.29356572856044433,0.1232284922172455,2
2021,Sumatera Barat,0.2972134022311457,0.31682273068632716,0.296809380501413,0.08915448658111422,1
2021,Sumatera Selatan,0.30152892229483613,0.3301418462578478,0.3009493782565693,0.06737985319074667,1
2021,Sumatera Utara,0.18408580393831492,0.17607083689461175,0.18426220725989634,0.45558115190717696,3
2022,Aceh,0.14691844549320995,0.13679876972603575,0.14714678713466334,0.5691359976460909,3
2022,Bali,0.2531616086181544,0.25062323873504483,0.2532142527743177,0.24300089987248305,2
2022,Banten,0.2664878962171661,0.26688920376141206,0.2664749568041801,0.20014794321724166,1
2022,Bengkulu,0.2799218847749119,0.2871346919413896,0.27976804394790356,0.15317537933579503,1
2022,DKI Jakarta,0.26266545214379516,0.259778451531151,0.2627234148313759,0.21483268149367787,2
2022,Daerah Istimewa Yogyakarta,0.2858617012616767,0.2954046021833419,0.2856585088109339,0.13307518774404753,1
2022,Gorontalo,0.23581503381786814,0.22803036653070852,0.23598289778762074,0.30017170186380254,3
2022,Jambi,0.2601257226924767,0.25305840115440215,0.26027402458362237,0.2265418515694988,2
2022,Jawa Barat,0.2772028361894511,0.27900081582592867,0.2771567239440886,0.1666396240405317,1
2022,Jawa Tengah,0.30148407763999807,0.3073168464644935,0.301332991527439,0.08986608436806955,1
2022,Jawa Timur,0.2989223636191397,0.3211503662494724,0.2984639518347466,0.08146331829664132,1
2022,Kalimantan Barat,0.28561699643923855,0.28696247353543824,0.28557770924516007,0.14184282078016325,1
2022,Kalimantan Selatan,0.2977648686896287,0.3205762170856171,0.2972999584638403,0.08435895576091393,1
2022,Kalimantan Tengah,0.2658703436433647,0.2555892236227685,0.2660879743832389,0.2124524583506279,2
2022,Kalimantan Timur,0.29636379366747617,0.3201217181575919,0.2958843979248923,0.08763009025003968,1
2022,Kalimantan Utara,0.27585702717431304,0.2816740975888602,0.27573290577951537,0.16673596945731142,1
2022,Kepulauan Bangka Belitung,0.2803765755686209,0.2772644312213584,0.2804338853660657,0.16192510784395497,2
2022,Kepulauan Riau,0.25839009579898997,0.2568970783048327,0.2584193844105009,0.2262934414856764,2
2022,Lampung,0.29584370034902807,0.3151544310575021,0.2954463583642026,0.0935555102292672,1
2022,Maluku,0.28926638911588326,0.29586146030560956,0.2891203218251493,0.1257518287533578,1
2022,Maluku Utara,0.22576680998942733,0.22205614551444447,0.22584691783073468,0.32633012666539357,3
2022,Nusa Tenggara Barat,0.2329120484208286,0.22453419270066166,0.23309187442703888,0.3094618844514709,3
2022,Nusa Tenggara Timur,0.19580790500115516,0.1858766852326576,0.1960274390330422,0.422287970733145,3
2022,Papua,0.22163097641118326,0.2178699255353275,0.2217125822884633,0.33878651576502594,3
2022,Papua Barat,0.2209192895134216,0.21717551490916065,0.22100061357375272,0.34090458200366497,3
2022,Papua Barat Daya,0.16448411282131398,0.15779561858144664,0.16463191802826843,0.5130883505689708,3
2022,Papua Pegunungan,0.22531838646194943,0.22214040914490377,0.22538741679389057,0.32715378759925623,3
2022,Papua Selatan,0.2504427240023244,0.24390644251730714,0.2505814798390149,0.2550693536413535,3
2022,Papua Tengah,0.24457354685388832,0.24203866572671773,0.24462738949171203,0.26876039792768197,3
2022,Riau,0.2606629226085268,0.2514234810303798,0.26085799573302776,0.22705560062806557,2
2022,Sulawesi Barat,0.2765438307963508,0.2780791751761257,0.2765043515400283,0.1688726424874953,1
2022,Sulawesi Selatan,0.304228574213505,0.31930092842626057,0.30389513925707146,0.07257535810316297,1
2022,Sulawesi Tengah,0.19203305483124794,0.1834483245107096,0.19222192376486066,0.43229669689318173,3
2022,Sulawesi Tenggara,0.29730830147537624,0.3097706124465943,0.29703795448396975,0.09588313159405978,1
2022,Sulawesi Utara,0.29216248739249356,0.2878697438997109,0.29223689839764444,0.1277308703101511,2
2022,Sumatera Barat,0.300150927656931,0.3262326633124241,0.29962295324533816,0.07399345578530668,1
2022,Sumatera Selatan,0.29902032148655466,0.32580134713957676,0.29848131900609165,0.07669701236777693,1
2022,Sumatera Utara,0.28104250180469875,0.2704785665351401,0.2812593811378598,0.1672195505223014,2
2023,Aceh,0.1251672306099852,0.11682180803931208,0.12535552337721653,0.6326554379734861,3
2023,Bali,0.25773769470733227,0.2557108269982329,0.2577788471993208,0.22877263109511398,2
2023,Banten,0.26764360345259847,0.26993150143008554,0.2675920556829394,0.1948328394343765,1
2023,Bengkulu,0.28925019281705755,0.3040625263451283,0.28894358037916007,0.11774370045865401,1
2023,DKI Jakarta,0.26229080018437234,0.26391101174799836,0.2622546595701909,0.21154352849743846,1
2023,Daerah Istimewa Yogyakarta,0.27757661595833444,0.28301445738036096,0.27745816772065385,0.16195075894065072,1
2023,Gorontalo,0.23526024052187422,0.2297611001010192,0.23537801081563217,0.2996006485614744,3
2023,Jambi,0.28173886341486853,0.2856158876229947,0.2816496605585909,0.15099558840354588,1
2023,Jawa Barat,0.2749589096316597,0.27684688027629045,0.2749121162437121,0.1732820938483378,1
2023,Jawa Tengah,0.3030817542148921,0.3073178095771422,0.30296003514283726,0.08664040106512846,1
2023,Jawa Timur,0.2985515638020838,0.3230512244889702,0.29805294389778,0.08034426781116595,1
2023,Kalimantan Barat,0.2842255899275984,0.2882489764566842,0.2841331235696369,0.14339231004608052,1
2023,Kalimantan Selatan,0.29462691604703956,0.3160982010275743,0.2941914105261348,0.0950834723992514,1
2023,Kalimantan Tengah,0.3025151926183544,0.2837239910187638,0.3029062224438267,0.11085459391905504,2
2023,Kalimantan Timur,0.2950028061839736,0.31692266117244056,0.2945585588824249,0.093515973761161,1
2023,Kalimantan Utara,0.2760890949643131,0.28123137567652523,0.275977903084638,0.16670162627452353,1
2023,Kepulauan Bangka Belitung,0.299916514588644,0.28082202649414173,0.30031480467815524,0.11894665423905901,2
2023,Kepulauan Riau,0.2988805187267457,0.3018967067303546,0.29879333169766964,0.10042944284522996,1
2023,Lampung,0.3033826958477525,0.32365488864790576,0.3029526453398907,0.07000977016445109,1
2023,Maluku,0.24501473548096311,0.23933959821079634,0.24513502248046629,0.27051064382777423,3
2023,Maluku Utara,0.28329181574784357,0.2826344150519538,0.2832959989070127,0.15077777029318995,2
2023,Nusa Tenggara Barat,0.26063243200944197,0.25771521385388446,0.2606896850923406,0.22096266904433307,2
2023,Nusa Tenggara Timur,0.08217712395496418,0.07669174522144535,0.08230112020409423,0.7588300106194962,3
2023,Papua,0.18904248286471462,0.18302544505297944,0.18917448613586593,0.4387575859464401,3
2023,Papua Barat,0.20275034649343812,0.1978062468552627,0.20285835048350953,0.3965850561677897,3
2023,Papua Barat Daya,0.19348602615406515,0.18778304599526002,0.1936110774782199,0.4251198503724549,3
2023,Papua Pegunungan,0.22531838646194943,0.22214040914490377,0.22538741679389057,0.32715378759925623,3
2023,Papua Selatan,0.2128595680396931,0.20810824725185878,0.21296304848703843,0.3660691362214096,3
2023,Papua Tengah,0.24457354685388832,0.24203866572671773,0.24462738949171203,0.26876039792768197,3
2023,Riau,0.21579028528118663,0.20622457580471254,0.21599999153628238,0.3619851473778184,3
2023,Sulawesi Barat,0.2765438307963508,0.2780791751761257,0.2765043515400283,0.16887264248749523,1
2023,Sulawesi Selatan,0.3122721083877207,0.3201923976347002,0.3120557330151545,0.055479760962424574,1
2023,Sulawesi Tengah,0.22749362789381647,0.2216309010293979,0.22761961332737252,0.32325585774941307,3
2023,Sulawesi Tenggara,0.30069273706518596,0.3113437545945162,0.3004539371927464,0.08750957114755148,1
2023,Sulawesi Utara,0.2774276574891363,0.27079632861480935,0.27756059106893094,0.17421542282712352,2
2023,Sumatera Barat,0.30113072317050443,0.3292495060915602,0.30056278260732466,0.06905698813061076,1
2023,Sumatera Selatan,0.2942811490352499,0.30981025725071437,0.2939559915839777,0.10195260213005806,1
2023,Sumatera Utara,0.20514515530844615,0.19597282509300745,0.2053466424209853,0.3935353771775612,3
2024,Aceh,0.13583607333120204,0.12776458368920957,0.13601697485433997,0.6003823681252485,3
2024,Bali,0.2574203690515886,0.25510848040467066,0.25746738190804147,0.2300037686356993,2
2024,Banten,0.2699903641942999,0.272883045965304,0.26992586821171255,0.1872007216286835,1
2024,Bengkulu,0.2867029994549546,0.30033516747291317,0.28642152737428744,0.12654030569784488,1
2024,DKI Jakarta,0.26218532913628245,0.26378781275607466,0.2621495783698343,0.21187727973780868,1
2024,Daerah Istimewa Yogyakarta,0.2783800988517233,0.28353193510633434,0.278266518852818,0.15982144718912425,1
2024,Gorontalo,0.21767075497730692,0.21197537880618886,0.2177944780380328,0.35255938817847143,3
2024,Jambi,0.30099680807901585,0.31525196499422425,0.3006840058828488,0.08306722104391105,1
2024,Jawa Barat,0.28648945977566104,0.290972500979051,0.2863835492503874,0.13615448999490062,1
2024,Jawa Tengah,0.3011529738007644,0.30811816536640774,0.3009809409176456,0.08974791991518227,1
2024,Jawa Timur,0.3029405062469808,0.3318827989581329,0.3023504169194813,0.06282627787540503,1
2024,Kalimantan Barat,0.2815839917133467,0.28623677628260397,0.2814802751535161,0.1506989568505332,1
2024,Kalimantan Selatan,0.2939421824438606,0.31044614734330916,0.29359923500170737,0.10201243521112285,1
2024,Kalimantan Tengah,0.26510053279679063,0.25309529970550176,0.2653560157136598,0.2164481517840479,2
2024,Kalimantan Timur,0.3001086706809258,0.328003419726005,0.29954690763048347,0.07234100196258567,1
2024,Kalimantan Utara,0.27648000457660055,0.28171928119418405,0.27636667151073646,0.165434042718479,1
2024,Kepulauan Bangka Belitung,0.253142516932948,0.24945987140019416,0.2532194605422699,0.24417815112458796,2
2024,Kepulauan Riau,0.29602770841618237,0.308737270231115,0.29575283955494747,0.09948218179775518,1
2024,Lampung,0.2881188127293013,0.28878242893040995,0.28809267388330134,0.13500608445698742,1
2024,Maluku,0.20788860222750696,0.20310338605980835,0.20799314660633514,0.3810148651063496,3
2024,Maluku Utara,0.28329181574784357,0.2826344150519538,0.2832959989070127,0.15077777029318995,2
2024,Nusa Tenggara Barat,0.20223217487473572,0.19109534885105964,0.202478121081794,0.4041943551924106,3
2024,Nusa Tenggara Timur,0.12595200694507572,0.11928357132409967,0.12610104706233846,0.6286633746684862,3
2024,Papua,0.21433820328392983,0.20703356622066046,0.21449704023756286,0.3641311902578469,3
2024,Papua Barat,0.22702544290192608,0.2233874553649214,0.22710393894149095,0.3224831627916616,3
2024,Papua Barat Daya,0.16448411282131398,0.15779561858144664,0.16463191802826843,0.5130883505689708,3
2024,Papua Pegunungan,0.22531838646194943,0.22214040914490377,0.22538741679389057,0.32715378759925623,3
2024,Papua Selatan,0.22686109749473488,0.22240896994677037,0.22695731836843722,0.32377261419005754,3
2024,Papua Tengah,0.24457354685388832,0.24203866572671773,0.24462738949171203,0.26876039792768197,3
2024,Riau,0.27024082999238375,0.2698734520567531,0.27024400717558994,0.18964171077527317,2
2024,Sulawesi Barat,0.29808680415222716,0.2937161271935478,0.2981547626695256,0.11004230598469936,2
2024,Sulawesi Selatan,0.3133469453744537,0.3219897714314924,0.3131106876431287,0.051552595550925215,1
2024,Sulawesi Tengah,0.19207384389952564,0.18517673052373554,0.19222508884114803,0.43052433673559076,3
2024,Sulawesi Tenggara,0.28728002322152096,0.29345176004796764,0.2871422184195824,0.13212599831092905,1
2024,Sulawesi Utara,0.25395112510580253,0.2452108200478075,0.2541371305707521,0.24670092427563783,2
2024,Sumatera Barat,0.2999631011820948,0.31158336253268537,0.2997057475992116,0.08874778868600827,1
2024,Sumatera Selatan,0.28217216630538905,0.2675190107999678,0.28248264330824696,0.16782617958639612,2
2024,Sumatera Utara,0.28540585601121965,0.28487715962210813,0.28540639954539404,0.14431058482127812,2
2025,Aceh,0.19971160382943615,0.18781875739422643,0.19997651379189255,0.41249312498444485,3
2025,Bali,0.253809479182774,0.251077959049759,0.2538660369344892,0.2412465248329778,2
2025,Banten,0.24115810339987756,0.2389176281060061,0.24120553244459705,0.2787187360495193,3
2025,Bengkulu,0.2519542496616691,0.24980925189227174,0.2519983240271845,0.24623817441887466,2
2025,DKI Jakarta,0.26146321460413935,0.2629463829897144,0.26143008990806044,0.2141603124980859,1
2025,Daerah Istimewa Yogyakarta,0.2803973895681224,0.28591863347218055,0.2802759878546424,0.15340798910505463,1
2025,Gorontalo,0.2542090324826509,0.2479887597951918,0.2543404586661571,0.24346174905600013,2
2025,Jambi,0.2862687655424633,0.27588281371977963,0.28647935679824477,0.15136906393951227,2
2025,Jawa Barat,0.2867500504822242,0.29065382931244826,0.2866559352200963,0.13594018498523125,1
2025,Jawa Tengah,0.28371951672242635,0.2933668969545089,0.2835151202957967,0.13939846602726808,1
2025,Jawa Timur,0.29956827430775573,0.32899602458125815,0.29898083540676557,0.07245486570422063,1
2025,Kalimantan Barat,0.2798157748660985,0.28026816600825005,0.2797976359087083,0.1601184232169432,1
2025,Kalimantan Selatan,0.3011607031307314,0.32837903850678685,0.3006086173570739,0.0698516410054079,1
2025,Kalimantan Tengah,0.3089554200635937,0.3073210487220453,0.3089459019163634,0.07477762929799754,0
2025,Kalimantan Timur,0.30083693697367986,0.3317762936492312,0.3002200535771615,0.0671667157999274,1
2025,Kalimantan Utara,0.28274810747201207,0.29146182832565154,0.2825636792170455,0.14322638498529094,1
2025,Kepulauan Bangka Belitung,0.286666329470785,0.2965778259689688,0.2864562717724203,0.13029957278782578,1
2025,Kepulauan Riau,0.2868684381356621,0.28891674087120445,0.28681523369690964,0.13739958729622384,1
2025,Lampung,0.26026706189257753,0.26100991975789334,0.26024949734585834,0.21847352100367082,1
2025,Maluku,0.14092033075321594,0.13420450941764786,0.1410693955743713,0.5838057642547649,3
2025,Maluku Utara,0.28329181574784357,0.2826344150519538,0.2832959989070127,0.15077777029318995,2
2025,Nusa Tenggara Barat,0.24227423075323237,0.23502611765556417,0.24242814122429673,0.28027151036690673,3
2025,Nusa Tenggara Timur,0.11858515899930364,0.10962132801102946,0.11878876189662485,0.6530047510930421,3
2025,Papua,0.17240291499908675,0.1646467845773473,0.1725743655010317,0.49037593492253423,3
2025,Papua Barat,0.22754522263671723,0.2239730935620055,0.22762230912129025,0.320859374679987,3
2025,Papua Barat Daya,0.2746640894116597,0.2781263703519802,0.2745865147223194,0.17262302551404074,1
2025,Papua Pegunungan,0.22531838646194943,0.22214040914490377,0.22538741679389057,0.32715378759925623,3
2025,Papua Selatan,0.22019295329718092,0.21383674954832882,0.2203309299238373,0.345639367230653,3
2025,Papua Tengah,0.24457354685388832,0.24203866572671773,0.24462738949171203,0.26876039792768197,3
2025,Riau,0.28361444072592906,0.2878814549382429,0.2835165920364506,0.1449875122993774,1
2025,Sulawesi Barat,0.2765438307963508,0.2780791751761257,0.2765043515400283,0.16887264248749523,1
2025,Sulawesi Selatan,0.321008298357552,0.30409967833661156,0.32130834884375925,0.05358367446207712,2
2025,Sulawesi Tengah,0.228987531293787,0.22474783489084046,0.22907906282623314,0.3171855709891394,3
2025,Sulawesi Tenggara,0.28449005030662544,0.28925703099341254,0.2843820311679406,0.14187088753202143,1
2025,Sulawesi Utara,0.28602679303462264,0.2853342291208579,0.28602985955095345,0.14260911829356596,2
2025,Sumatera Barat,0.2957578736388218,0.31008069040013503,0.29545451343393386,0.09870692252710933,1
2025,Sumatera Selatan,0.2762827693243682,0.2809503544635348,0.2761817500023712,0.16658512620972588,1
2025,Sumatera Utara,0.2943277846292981,0.2982437496469792,0.2942300741227336,0.11319839160098905,1
