Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2022,Papua Pegunungan,0.3271358532097883,0.2218166948424482,0.22550876950176107,0.22553868244600245,0
2022,Papua Selatan,0.2550760384432686,0.24322169160783097,0.2508211503584449,0.2508811195904556,0
2022,Papua Tengah,0.2687598508615238,0.24177402208077886,0.2447214264364042,0.24474470062129314,0
2022,Riau,0.2270742495474793,0.25045132986689006,0.26119508426323246,0.26127933632239814,3
2022,Sulawesi Barat,0.1688958640341702,0.27821998751643057,0.2764507630431781,0.27643338540622103,1
2022,Sulawesi Selatan,0.07260095650818228,0.320839504351378,0.3033521117174326,0.3032074274230072,1
2022,Sulawesi Tengah,0.4322548264351171,0.18257623704265047,0.19254349649654032,0.19262544002569215,0
2022,Sulawesi Tenggara,0.09590336233282043,0.31105479016440474,0.2965794758909913,0.29646237161178357,1
2022,Sulawesi Utara,0.12777096925722434,0.28738061219970085,0.2924085183856612,0.29243990015741367,3
2022,Sumatera Barat,0.0739879763356298,0.3290050528535218,0.29861701417116876,0.29838995663967965,1
2022,Sumatera Selatan,0.07668758342633049,0.3286556632186173,0.29744420759303497,0.29721254576201733,1
2022,Sumatera Utara,0.16724559866386937,0.26935660007669837,0.28165221830613973,0.2817455829532925,3
2023,Aceh,0.6325742926325542,0.11599456098017727,0.1256746166200415,0.12575652976722704,0
2023,Bali,0.22878329423476415,0.2554924454598657,0.2578532803401298,0.25787097996524033,3
2023,Banten,0.1948458944822851,0.2701611358260211,0.26750769334351876,0.26748527634817515,1
2023,Bengkulu,0.11774743975161643,0.30562366652656714,0.2883805405595666,0.28824835316224984,1
2023,DKI Jakarta,0.2115532337363922,0.26407406238370473,0.26219420223775014,0.26217850164215295,1
2023,Daerah Istimewa Yogyakarta,0.16196629325408457,0.28357230263074235,0.2772563693868947,0.2772050347282784,1
2023,Gorontalo,0.2995972740053414,0.2291893915355391,0.23558119136588268,0.23563214309323682,0
2023,Jambi,0.15101771019740612,0.2860017772065301,0.2815096921735664,0.28147082042249744,1
2023,Jawa Barat,0.17330353440809998,0.27702529682964494,0.27484584905348913,0.27482531970876595,1
2023,Jawa Tengah,0.08668005526896409,0.3076906270736173,0.3028416757006211,0.3027876419567975,1
2023,Jawa Timur,0.08033872174954125,0.325651233590827,0.29711230340536227,0.29689774125426943,1
2023,Kalimantan Barat,0.14341806762092937,0.28864827033073087,0.2839869730787064,0.2839466889696333,1
2023,Kalimantan Selatan,0.09507798025640563,0.3183807348890718,0.29336431546093006,0.2931769693935925,1
2023,Kalimantan Tengah,0.11087995899092354,0.2817495808164383,0.3036009745537952,0.30376948563884293,3
2023,Kalimantan Timur,0.09350888130076365,0.31925441239148344,0.2937139003484333,0.2935228059593197,1
2023,Kalimantan Utara,0.1667173937899571,0.28175991766018127,0.2757854212766016,0.2757372672732601,1
2023,Kepulauan Bangka Belitung,0.11897125518930504,0.27881724544071806,0.30101990382790944,0.3011915955420675,3
2023,Kepulauan Riau,0.10046963679896544,0.30215726979978996,0.2987059077471572,0.29866718565408734,1
2023,Lampung,0.07002426706320293,0.32576464342687966,0.30219845732374734,0.3020126321861701,1
2023,Maluku,0.27051604637400223,0.23874467644701575,0.24534364794296318,0.24539562923601885,0
2023,Maluku Utara,0.15080791090964576,0.28253925611204783,0.28332573771001934,0.2833270952682871,3
2023,Nusa Tenggara Barat,0.22098116715437918,0.25739635404074435,0.26079897339441405,0.26082350541046245,3
2023,Nusa Tenggara Timur,0.7587305294731881,0.07616287319866522,0.08252631672885721,0.08258028059928946,0
2023,Papua,0.43870702338918954,0.18242021622452578,0.1894077500164914,0.18946501036979324,0
2023,Papua Barat,0.3965470164044392,0.19730700476053115,0.20304957472270277,0.2030964041123269,0
2023,Papua Barat Daya,0.42507132647033025,0.18720950306837117,0.1938324642274565,0.1938867062338421,0
2023,Papua Pegunungan,0.3271358532097883,0.2218166948424482,0.22550876950176107,0.22553868244600245,0
2023,Papua Selatan,0.3660402252745273,0.20762547929241373,0.21314472122231054,0.21318957421074836,0
2023,Papua Tengah,0.2687598508615238,0.24177402208077886,0.2447214264364042,0.24474470062129314,0
2023,Riau,0.3619646205007307,0.2052434026833952,0.216350516322711,0.2164414604931631,0
2023,Sulawesi Barat,0.1688958640341702,0.2782199875164306,0.2764507630431781,0.27643338540622103,1
2023,Sulawesi Selatan,0.0555200429561113,0.3209184508705772,0.31182858182295475,0.31173292435035677,1
2023,Sulawesi Tengah,0.3232458155557189,0.22102419477995572,0.2278377317146164,0.2278922579497089,0
2023,Sulawesi Tenggara,0.08753916150031714,0.312422265150113,0.30007116949651425,0.2999674038530557,1
2023,Sulawesi Utara,0.1742476991503132,0.27008069112984434,0.2778072640259848,0.27786434569385765,3
2023,Sumatera Barat,0.06904940301093637,0.3322407749024161,0.2994770012322533,0.29923282085439423,1
2023,Sumatera Selatan,0.10196411783141522,0.31143623356895017,0.29336999211767406,0.29322965648196053,1
2023,Sumatera Utara,0.39350169418256,0.1950370933968436,0.20568690566776263,0.20577430675283384,0
2024,Aceh,0.6002982587281933,0.1269643022353656,0.13632939675060804,0.13640804228583295,0
2024,Bali,0.23001452483946927,0.25485996346826056,0.2575526438305473,0.25757286786172284,3
2024,Banten,0.18721474672858235,0.2731753615747846,0.2698189551804016,0.2697909365162314,1
2024,Bengkulu,0.1265432567393973,0.30177363090365705,0.28590221594630616,0.28578089641063953,1
2024,DKI Jakarta,0.211886917491528,0.26394905678764624,0.26208977859793114,0.26207424712289457,1
2024,Daerah Istimewa Yogyakarta,0.159838592957634,0.284057188841338,0.2780767510766872,0.2780274671243408,1
2024,Gorontalo,0.35253765657813085,0.21139209696771882,0.2180083185244724,0.21806192792967788,0
2024,Jambi,0.08309009632763484,0.31671291509205973,0.30016630907297587,0.30003067950732965,1
2024,Jawa Barat,0.13618073018246749,0.2914131753636232,0.2862261776565704,0.2861799167973389,1
2024,Jawa Tengah,0.08978218678908799,0.3087905988884329,0.30075132225208256,0.30067589207039647,1
2024,Jawa Timur,0.062822005202904,0.33494832511592215,0.3012418030628899,0.3009878666182839,1
2024,Kalimantan Barat,0.1507215875545612,0.28670651964070476,0.2813084718432414,0.2812634209614926,1
2024,Kalimantan Selatan,0.10202006874421059,0.3121808403048853,0.2929734949311273,0.29282559601977687,1
2024,Kalimantan Tengah,0.2164627007940078,0.25183959668284833,0.2657936383988212,0.26590406412432266,3
2024,Kalimantan Timur,0.07233060911064347,0.3309759667973741,0.2984674417515805,0.2982259823404019,1
2024,Kalimantan Utara,0.16545000509708604,0.2822577388881856,0.27617066954680575,0.2761215864679226,1
2024,Kepulauan Bangka Belitung,0.2441900728185279,0.2490691122953445,0.2533538077124386,0.253387007173689,3
2024,Kepulauan Riau,0.09950412660594897,0.31004714210238393,0.2952838731489909,0.2951648581426762,1
2024,Lampung,0.13503781026008632,0.28882072591853675,0.28807665724254344,0.28806480657883354,1
2024,Maluku,0.38098115811574745,0.2026192042302634,0.20817715417440172,0.20822248347958744,0
2024,Maluku Utara,0.15080791090964576,0.2825392561120477,0.28332573771001934,0.2833270952682872,3
2024,Nusa Tenggara Barat,0.404164875450941,0.1899580741438477,0.2028851556980644,0.20299189470714696,0
2024,Nusa Tenggara Timur,0.6285593645778759,0.11863267684185946,0.1263715879569901,0.12643637062327456,0
2024,Papua,0.3641125217435716,0.2062827716766989,0.21476793801887392,0.21483676856085554,0
2024,Papua Barat,0.32246954070451583,0.22301373785768053,0.22724136546248086,0.22727535597532272,0
2024,Papua Barat Daya,0.513013246173519,0.15713072361079056,0.16489593230153698,0.1649600979141535,0
2024,Papua Pegunungan,0.3271358532097883,0.2218166948424482,0.22550876950176107,0.22553868244600245,0
2024,Papua Selatan,0.3237590121002391,0.2219509711856924,0.22712417253883,0.22716584417523847,0
2024,Papua Tengah,0.2687598508615238,0.24177402208077886,0.2447214264364042,0.24474470062129314,0
2024,Riau,0.18966228364602106,0.26982039463434504,0.270258080698376,0.270259241021258,3
2024,Sulawesi Barat,0.11008322483117977,0.2932053566156285,0.2983416010561093,0.2983698174970824,3
2024,Sulawesi Selatan,0.05159377145381126,0.3227815103054798,0.31286457735000023,0.31276014089070875,1
2024,Sulawesi Tengah,0.4304780421082365,0.1844792001760966,0.1924885782945081,0.19255417942115885,0
2024,Sulawesi Tenggara,0.13215078092715457,0.29407624429506485,0.2869164218202581,0.2868565529575225,1
2024,Sulawesi Utara,0.2467163236344312,0.24429423681101609,0.2544545169663222,0.25453492258823057,3
2024,Sumatera Barat,0.08877340923110513,0.31276832317143544,0.299284982250602,0.29917328534685744,1
2024,Sumatera Selatan,0.1678467549923194,0.2659847469789692,0.2830171941491426,0.2831513038795688,3
2024,Sumatera Utara,0.14433953262102275,0.28479453820620787,0.28543309480640106,0.28543283436636835,2
2025,Aceh,0.41245235567926375,0.18661097233442975,0.20041079998461758,0.2005258720016889,0
2025,Bali,0.24125492018206715,0.2507874247252024,0.25396663783905776,0.25399101725367274,3
2025,Banten,0.2787154678617697,0.23868426335435144,0.24128988634149953,0.2413103824423794,0
2025,Bengkulu,0.24624626040835115,0.24957988802282502,0.25207743351256356,0.25209641805626026,3
2025,DKI Jakarta,0.21416948111432668,0.2630954767568461,0.2613747171418457,0.26136032498698153,1
2025,Daerah Istimewa Yogyakarta,0.15342628592879326,0.28648210870200463,0.280072134436176,0.2800194709330261,1
2025,Gorontalo,0.24347274612975983,0.24733461606652685,0.2545679329948769,0.2546247048088364,3
2025,Jambi,0.15139930894780604,0.27477419456857016,0.2868679850899735,0.28695851139365025,3
2025,Jawa Barat,0.1359676451331101,0.29103275786803484,0.28652039144896085,0.2864792055498941,1
2025,Jawa Tengah,0.1394100513656506,0.2943719938314612,0.28315314340068504,0.28306481140220324,1
2025,Jawa Timur,0.07243944870475345,0.33214374100541255,0.29783453635873486,0.29758227393109904,1
2025,Kalimantan Barat,0.1601472778328378,0.28029098618141396,0.2797849815975954,0.27977675438815286,1
2025,Kalimantan Selatan,0.06984733221606054,0.3312683844686828,0.29956087357430344,0.29932340974095323,1
2025,Kalimantan Tengah,0.07482329978269958,0.3070607497303511,0.3090610481634289,0.30905490232352045,2
2025,Kalimantan Timur,0.0671513195351796,0.3350861215381052,0.29901371253237,0.2987488463943451,1
2025,Kalimantan Utara,0.14323792432196256,0.2923698346719291,0.2822359689880201,0.2821562720180883,1
2025,Kepulauan Bangka Belitung,0.13031366198274186,0.2976096750970941,0.2860837230776798,0.28599293984248425,1
2025,Kepulauan Riau,0.13743270382927614,0.28910259377300024,0.28674406887077214,0.28672063352695154,1
2025,Lampung,0.21848296389864796,0.2610813262520408,0.26022169191997374,0.2602140179293375,1
2025,Maluku,0.5837110536939921,0.133544142562728,0.14134002929764083,0.14140477444563906,0
2025,Maluku Utara,0.15080791090964576,0.2825392561120477,0.28332573771001934,0.2833270952682872,3
2025,Nusa Tenggara Barat,0.28027923703695184,0.23426671267903795,0.24269376394134118,0.24276028634266905,0
2025,Nusa Tenggara Timur,0.6529325131888642,0.10873034488990305,0.11912425628402189,0.1192128856372109,0
2025,Papua,0.49030962431100533,0.163869241412868,0.17287335279240293,0.17294778148372375,0
2025,Papua Barat,0.32084607855377495,0.2236061379687178,0.2277572014388087,0.2277905820386986,0
2025,Papua Barat Daya,0.1726418164873937,0.27847472191412503,0.27445858812785473,0.2744248734706266,1
2025,Papua Pegunungan,0.3271358532097883,0.2218166948424482,0.22550876950176107,0.22553868244600245,0
2025,Papua Selatan,0.3456206147579056,0.21318383634803262,0.22056788422730753,0.2206276646667542,0
2025,Papua Tengah,0.2687598508615238,0.24177402208077886,0.2447214264364042,0.24474470062129314,0
2025,Riau,0.14501220562960024,0.28830632535931133,0.28336204556624384,0.28331942344484456,1
2025,Sulawesi Barat,0.1688958640341702,0.2782199875164306,0.2764507630431781,0.27643338540622103,1
2025,Sulawesi Selatan,0.05362348790297364,0.3022412309443494,0.3220042826074839,0.32213099854519295,3
2025,Sulawesi Tengah,0.3171736599795909,0.22431121449310076,0.22923774487139775,0.2292773806559106,0
2025,Sulawesi Tenggara,0.1418959543670474,0.28973473115890586,0.28420815604820043,0.28416115842584627,1
2025,Sulawesi Utara,0.14264502310466273,0.2852299974245046,0.28606209303284136,0.28606288643799127,3
2025,Sumatera Barat,0.09872269463410697,0.31157210903747945,0.29491813845593656,0.294787057872477,1
2025,Sumatera Selatan,0.16660188572773363,0.2814291865626937,0.2760063402776794,0.2759625874318932,1
2025,Sumatera Utara,0.11323295745334122,0.2986154290742595,0.2940972508103925,0.29405436266200685,1
