Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2022,Kepulauan Bangka Belitung,0.2780688039123671,0.16186910655942152,0.28003326276550783,0.2800288267627036,2
2022,Kepulauan Riau,0.2572775819798293,0.22627217329074803,0.2582262359578992,0.2582240087715235,2
2022,Lampung,0.31036556487361605,0.09355203407644605,0.29802627959546774,0.29805612145447014,0
2022,Maluku,0.2942626279383976,0.1257105766313437,0.29000800994849085,0.2900187854817679,0
2022,Maluku Utara,0.22295898400795075,0.32635842719973956,0.22534426677176053,0.22533832202054913,1
2022,Nusa Tenggara Barat,0.22659410118189877,0.3094647224511896,0.23197727216661862,0.23196390420029295,1
2022,Nusa Tenggara Timur,0.18828249523080268,0.42235993194384674,0.19468688674455245,0.1946706860807981,1
2022,Papua,0.21878099947417676,0.3388246659133936,0.22120019149979056,0.22119414311263905,1
2022,Papua Barat,0.21808200293645785,0.3409431929280275,0.22049041494942018,0.22048438918609442,1
2022,Papua Barat Daya,0.15938797379373704,0.5132234707056847,0.16369973018515566,0.1636888253154226,1
2022,Papua Pegunungan,0.2229101002822363,0.3271860484754596,0.22495448303293294,0.22494936820937111,1
2022,Papua Selatan,0.24552162190240462,0.2550572451301861,0.2497157381954267,0.24970539477198256,1
2022,Papua Tengah,0.24266329024852254,0.2687613632781661,0.24428967941647536,0.24428566705683594,1
2022,Riau,0.25371382094090916,0.2270219244273961,0.25963940920086426,0.25962484543083053,2
2022,Sulawesi Barat,0.2777296845974756,0.16883096381153798,0.27671826786490356,0.27672108372608284,0
2022,Sulawesi Selatan,0.3156340237826935,0.07252973729209752,0.30590580957809305,0.30593042934711584,0
2022,Sulawesi Tengah,0.18552575360420162,0.43237198596167636,0.1910581066962746,0.19104415373784742,1
2022,Sulawesi Tenggara,0.3067239259736696,0.09584696614597328,0.2987045304388095,0.29872457744154757,0
2022,Sulawesi Utara,0.28898743455992165,0.1276587812046139,0.2916798218445788,0.29167396239088567,2
2022,Sumatera Barat,0.31974101651632236,0.07400305461561447,0.30310805541287905,0.30314787345518396,0
2022,Sumatera Selatan,0.3191255982489113,0.07671360500405781,0.30206004504446216,0.3021007517025687,0
2022,Sumatera Utara,0.2731119368966192,0.1671724155675506,0.2798659801003601,0.27984966743547,2
2023,Aceh,0.11880769212780229,0.6328016679711091,0.12420223151398457,0.12418840838710402,1
2023,Bali,0.2562209090120534,0.22875343792104424,0.25751437772929536,0.257511275337607,2
2023,Banten,0.2693817108948784,0.19480939822636234,0.2679025519686984,0.2679063389100608,0
2023,Bengkulu,0.3003942442169685,0.1177368734446736,0.290922945342576,0.2909459369957819,0
2023,DKI Jakarta,0.26352118518505363,0.21152610115688134,0.2624750260655667,0.26247768759249823,0
2023,Daerah Istimewa Yogyakarta,0.281689600207456,0.1619228882318709,0.27818936943667516,0.2781981421239979,0
2023,Gorontalo,0.23111270862288674,0.2996066687423736,0.2346446905801803,0.2346359320545594,1
2023,Jambi,0.2846883345837178,0.15095590590881303,0.2821746191219886,0.2821811403854806,0
2023,Jawa Barat,0.27640913388171845,0.17324361552045558,0.27517194294811226,0.27517530764971365,0
2023,Jawa Tengah,0.306368899034911,0.08656939367172956,0.3035266062793953,0.30353510101396414,0
2023,Jawa Timur,0.31695876433519005,0.08035402245054052,0.30132483049704756,0.301362382717222,0
2023,Kalimantan Barat,0.2872882483300366,0.1433461276074215,0.2846794304311604,0.28468619363138153,0
2023,Kalimantan Selatan,0.3107541023516888,0.09509304103028131,0.29706001668774507,0.29709283993028485,0
2023,Kalimantan Tengah,0.28837877169866805,0.11080844836240542,0.30042105638751915,0.3003917235514074,2
2023,Kalimantan Timur,0.31146484035251937,0.09352838884152107,0.2974866416639255,0.297520129142034,0
2023,Kalimantan Utara,0.2799773871291569,0.1666733540904261,0.2766705044643666,0.2766787543160505,0
2023,Kepulauan Bangka Belitung,0.2855496954062205,0.11890184058090479,0.29778916067354017,0.2977593033393346,2
2023,Kepulauan Riau,0.3012293412565051,0.10035743003794934,0.2992035755770553,0.29920965312849035,0
2023,Lampung,0.3186685122641703,0.06998397145389965,0.30565772224944293,0.3056897940324872,0
2023,Maluku,0.24074234658315405,0.2705008690349241,0.24438287685872925,0.24437390752319255,1
2023,Maluku Utara,0.2828356500802793,0.15072362878146883,0.2832206071494085,0.2832201139888434,2
2023,Nusa Tenggara Barat,0.25845570086353115,0.22092939136428644,0.2603096307496143,0.2603052770225681,2
2023,Nusa Tenggara Timur,0.0779697933820436,0.7590090958327634,0.08151510307411744,0.08150600771107555,1
2023,Papua,0.18447002316806352,0.438848531971266,0.1883456009250534,0.18833584393561714,1
2023,Papua Barat,0.19899632317386765,0.39665347746218726,0.20217909536866005,0.202171103995285,1
2023,Papua Barat Daya,0.1891519994360172,0.425207126447034,0.192825059181923,0.1928158149350258,1
2023,Papua Pegunungan,0.2229101002822363,0.3271860484754596,0.22495448303293294,0.22494936820937111,1
2023,Papua Selatan,0.2092571014594321,0.3661211238831701,0.21231471863828785,0.2123070560191099,1
2023,Papua Tengah,0.24266329024852254,0.2687613632781661,0.24428967941647536,0.24428566705683594,1
2023,Riau,0.20855614115446938,0.36202202421582635,0.2147186711893052,0.21470316344039903,1
2023,Sulawesi Barat,0.2777296845974756,0.16883096381153795,0.27671826786490356,0.2767210837260829,0
2023,Sulawesi Selatan,0.3183748429118114,0.05540779274073734,0.3131010525320276,0.3131163118154237,0
2023,Sulawesi Tengah,0.2230671495313246,0.32327387457296114,0.22683416862454708,0.22682480727116716,1
2023,Sulawesi Tenggara,0.30876581137579373,0.08745669142308443,0.30187996158901187,0.30189753561211,0
2023,Sulawesi Utara,0.27246645799580255,0.17415731781921812,0.2766931410274054,0.276683083157574,2
2023,Sumatera Barat,0.3222474216360766,0.06907036582849246,0.30431967728902853,0.3043625352464024,0
2023,Sumatera Selatan,0.3059788588782935,0.1019319680494386,0.296032427222884,0.2960567458493838,0
2023,Sumatera Utara,0.19819950501860326,0.39359589012857393,0.20410974826418887,0.20409485658863397,1
2024,Aceh,0.12968458757025406,0.6005338055106721,0.1348974542343099,0.13488415268476386,1
2024,Bali,0.25568931014680313,0.22998440193042655,0.2571649152980644,0.2571613726247059,2
2024,Banten,0.2721849592438344,0.18717554286856325,0.27031737395830646,0.27032212392929594,0
2024,Bengkulu,0.2969569931479049,0.12653486553750476,0.2882435113101279,0.28826463000446245,0
2024,DKI Jakarta,0.2634022871106295,0.21185997347830704,0.26236755334580525,0.2623701860652582,0
2024,Daerah Istimewa Yogyakarta,0.282281302865115,0.15979069563310092,0.27895980669773374,0.2789681948040504,0
2024,Gorontalo,0.2133606954134394,0.3525984323032947,0.2170250202982116,0.21701585198505433,1
2024,Jambi,0.31177653053608645,0.0830264401836456,0.3025869455267316,0.3026100837535363,0
2024,Jawa Barat,0.289906987549544,0.1361074600038503,0.286988927194226,0.2869966252523796,0
2024,Jawa Tengah,0.3064767649347611,0.08968663268315466,0.30191210811012464,0.30192449427195966,0
2024,Jawa Timur,0.32469245074150405,0.0628338955894422,0.30621461070081324,0.3062590429682406,0
2024,Kalimantan Barat,0.2851143387523778,0.150658385177641,0.28210981779772765,0.2821174582722536,0
2024,Kalimantan Selatan,0.30636514742021675,0.10199870434534691,0.29580522610323245,0.2958309221312038,0
2024,Kalimantan Tengah,0.25606027752189303,0.2164217099481051,0.2637685259998983,0.2637494865301035,2
2024,Kalimantan Timur,0.32105053291097857,0.07235933799434753,0.3032738549122137,0.3033162741824602,0
2024,Kalimantan Utara,0.2804416868026926,0.16540542240416195,0.2770722414088213,0.2770806493843241,0
2024,Kepulauan Bangka Belitung,0.2503775909998835,0.24415671108230289,0.25273572795680915,0.2527299699610044,2
2024,Kepulauan Riau,0.3056298484030472,0.09944297892237787,0.2974533860472727,0.2974737866273022,0
2024,Lampung,0.2886640342884836,0.1349491195898153,0.288192560368476,0.2881942857532251,0
2024,Maluku,0.20425702366933096,0.3810754910550578,0.20733761030973946,0.20732987496587185,1
2024,Maluku Utara,0.2828356500802792,0.15072362878146886,0.2832206071494085,0.28322011398884334,2
2024,Nusa Tenggara Barat,0.19380247452207272,0.40424731716861007,0.20098418212802618,0.20096602618129103,1
2024,Nusa Tenggara Timur,0.120850565318957,0.6288505502538108,0.12515492424142538,0.12514396018580687,1
2024,Papua,0.20881538475706388,0.3641647441922873,0.21351581945106604,0.21350405159958288,1
2024,Papua Barat,0.22427379611404713,0.32250766720222906,0.22661218128505253,0.22660635539867127,1
2024,Papua Barat Daya,0.15938797379373704,0.5132234707056847,0.16369973018515566,0.1636888253154226,1
2024,Papua Pegunungan,0.2229101002822363,0.3271860484754596,0.22495448303293294,0.22494936820937111,1
2024,Papua Selatan,0.22349505823435234,0.32379706620108734,0.22635750724184092,0.22635036832271935,1
2024,Papua Tengah,0.24266329024852254,0.2687613632781661,0.24428967941647536,0.24428566705683594,1
2024,Riau,0.26998636803946335,0.1896047609044366,0.2702045967819895,0.2702042742741106,2
2024,Sulawesi Barat,0.2948706952436247,0.10996867101037526,0.2975830818559746,0.29757755189002544,2
2024,Sulawesi Selatan,0.32000629472344505,0.051479074212198335,0.31424898342624047,0.31426564763811615,0
2024,Sulawesi Tengah,0.18683952204824578,0.4306075786445797,0.19128204029680146,0.19127085901037305,1
2024,Sulawesi Tenggara,0.2919602169309572,0.132081598306951,0.287974018706636,0.28798416605545585,0
2024,Sulawesi Utara,0.24737305898494436,0.24667315110948201,0.25298382433769995,0.2529699655678736,2
2024,Sumatera Barat,0.3087592704682031,0.08870200624384404,0.3012598652298517,0.3012788580581011,0
2024,Sumatera Selatan,0.27114092666369005,0.1677888576774028,0.28054669270350513,0.28052352295540206,2
2024,Sumatera Utara,0.2850476952919388,0.14425856506481533,0.28534698963023997,0.2853467500130059,2
2025,Aceh,0.19069935075293745,0.41256653479261846,0.1983768145522357,0.19835729990220846,1
2025,Bali,0.251759492014498,0.24123140112183344,0.25350667449971487,0.2535024323639537,2
2025,Banten,0.23946850036901038,0.2787246037769828,0.2409052163783796,0.24090167947562718,1
2025,Bengkulu,0.2503462119424591,0.24622363524826651,0.25171673222645596,0.2517134205828184,2
2025,DKI Jakarta,0.26258979014721306,0.21414384801438208,0.2616319615649941,0.2616344002734108,0
2025,Daerah Istimewa Yogyakarta,0.2845775899107651,0.15337517302422687,0.28101913276166973,0.28102810430333836,0
2025,Gorontalo,0.24952988039268834,0.24344189242678957,0.25351901803324073,0.2535092091472814,2
2025,Jambi,0.27847986328744473,0.1513144060413696,0.2851108113355263,0.2850949193356594,2
2025,Jawa Barat,0.2897329266307604,0.13589095490227546,0.28718465446184116,0.28719146400512297,0
2025,Jawa Tengah,0.2909940513566895,0.13937766581948882,0.2848065211903458,0.28482176163347594,0
2025,Jawa Timur,0.32164562405122166,0.07248206025902446,0.3029139309620162,0.3029583847277377,0
2025,Kalimantan Barat,0.28019280305373884,0.16006663750252514,0.2798696819960547,0.27987087744768135,0
2025,Kalimantan Selatan,0.3216091720694456,0.0698592218190449,0.30424499298296737,0.30428661312854216,0
2025,Kalimantan Tengah,0.30784697364858943,0.0746956048071783,0.30872876554434464,0.30872865599988764,2
2025,Kalimantan Timur,0.3240477218633565,0.06719389002242085,0.3043558450871404,0.30440254302708225,0
2025,Kalimantan Utara,0.28931864066467966,0.14320565104043576,0.28373097708796724,0.28374473120691734,0
2025,Kepulauan Bangka Belitung,0.2941413841784579,0.1302742793451656,0.28778433778420626,0.28779999869217016,0
2025,Kepulauan Riau,0.2884532768377998,0.13734020608386238,0.28710136458609276,0.2871051524922451,0
2025,Lampung,0.2608363391507356,0.21845656140083408,0.2603529117166413,0.260354187731789,0
2025,Maluku,0.13579067855074056,0.5839761364896411,0.14012208497969925,0.14011109997991905,1
2025,Maluku Utara,0.2828356500802792,0.15072362878146886,0.2832206071494085,0.28322011398884334,2
2025,Nusa Tenggara Barat,0.2368173564623745,0.2802575078955491,0.24146830378766468,0.24145683185441177,1
2025,Nusa Tenggara Timur,0.11176008834139635,0.6531351112275615,0.1175598623831162,0.11754493804792598,1
2025,Papua,0.16650535334300903,0.4904952011212716,0.17150604762853588,0.17149339790718351,1
2025,Papua Barat,0.22484340768052768,0.32088329319013636,0.22713951010446887,0.227133789024867,1
2025,Papua Barat Daya,0.27729304173439684,0.17258932786757702,0.27505596157739487,0.27506166882063127,0
2025,Papua Pegunungan,0.2229101002822363,0.3271860484754596,0.22495448303293294,0.22494936820937111,1
2025,Papua Selatan,0.21538626745383044,0.3456730565295113,0.21947545129052554,0.21946522472613278,1
2025,Papua Tengah,0.24266329024852254,0.2687613632781661,0.24428967941647536,0.24428566705683594,1
2025,Riau,0.2868603564996319,0.14494324052226515,0.28409462152617393,0.28410178145192905,0
2025,Sulawesi Barat,0.2777296845974756,0.16883096381153795,0.27671826786490356,0.2767210837260829,0
2025,Sulawesi Selatan,0.3083995662413329,0.05351143639549622,0.3190562661017863,0.3190327312613846,2
2025,Sulawesi Tengah,0.22578290194901093,0.3172069764062805,0.2285084572958885,0.2285016643488201,1
2025,Sulawesi Tenggara,0.2881119530705893,0.1418259563180905,0.2850270821905575,0.2850350084207627,0
2025,Sulawesi Utara,0.2855519351590323,0.14254467689404457,0.28595191556579036,0.2859514723811328,2
2025,Sumatera Barat,0.30655816346944165,0.09867870083120397,0.2973702548200128,0.2973928808793417,0
2025,Sumatera Selatan,0.2798137466946577,0.16655504818479389,0.2768118558944542,0.2768193492260942,0
2025,Sumatera Utara,0.2973318040873606,0.11313646846165924,0.2947623550375662,0.294769372413414,0
