Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2021,Gorontalo,0.23350796822912656,0.23407286852270137,0.23416487950482584,0.2982542837433462,3
2021,Jambi,0.2659403729559157,0.2659228386564132,0.26591813416860377,0.20221865421906735,0
2021,Jawa Barat,0.2854810079964695,0.2842974182564807,0.28410181277036317,0.1461197609766867,0
2021,Jawa Tengah,0.3049513673347501,0.3031617812480694,0.30286018368882883,0.08902666772835167,0
2021,Jawa Timur,0.3062169239709423,0.3015252773278096,0.3007707160483239,0.09148708265292417,0
2021,Kalimantan Barat,0.2984503006161448,0.2953003593210621,0.2947906635768206,0.11145867648597252,0
2021,Kalimantan Selatan,0.30673723705810974,0.3014598196604341,0.3006151665406509,0.09118777674080523,0
2021,Kalimantan Tengah,0.2574704923537977,0.26006354515779373,0.260484450041304,0.22198151244710457,2
2021,Kalimantan Timur,0.31490185517148783,0.30796883884285753,0.30686265840069016,0.07026664758496455,0
2021,Kalimantan Utara,0.27874419114676724,0.277379345841285,0.27715770912012644,0.16671875389182136,0
2021,Kepulauan Bangka Belitung,0.23988918447799082,0.24138996602946108,0.2416336072169322,0.27708724227561593,3
2021,Kepulauan Riau,0.23614445121718095,0.23725017651389807,0.2374294926965618,0.2891758795723592,3
2021,Lampung,0.2749413394506127,0.2787970185175666,0.27942241106113613,0.1668392309706845,2
2021,Maluku,0.16545053503271204,0.1669701204062484,0.16721920870386167,0.5003601358571779,3
2021,Maluku Utara,0.2506487076830112,0.2514925328601842,0.25162878641350794,0.24622997304329663,2
2021,Nusa Tenggara Barat,0.23856635790823708,0.2401150686810583,0.2403661212567454,0.2809524521539592,3
2021,Nusa Tenggara Timur,0.23156726047138163,0.2338306076715225,0.23419909275746845,0.30040303909962746,3
2021,Papua,0.2268908374742974,0.23070884532318897,0.23133582838549352,0.3110644888170201,3
2021,Papua Barat,0.21754398144259043,0.21849530007662546,0.21865046321478693,0.3453102552659972,3
2021,Riau,0.2961217661983819,0.2931815057264925,0.2927059919593291,0.11799073611579654,0
2021,Sulawesi Barat,0.27733742550479695,0.27695988334645905,0.27689536809405224,0.16880732305469176,0
2021,Sulawesi Selatan,0.3049755731002305,0.30444297054441577,0.30434252063759554,0.08623893571775823,0
2021,Sulawesi Tengah,0.21827529370610776,0.21964222967268565,0.21986493176023275,0.3422175448609739,3
2021,Sulawesi Tenggara,0.29661650312564874,0.29436391612297913,0.29399607035982644,0.11502351039154564,0
2021,Sulawesi Utara,0.2916912867821179,0.29253426280667433,0.2926616100339678,0.12311284037724002,2
2021,Sumatera Barat,0.3069075914182076,0.3023417292071967,0.30160715193777177,0.08914352743682392,0
2021,Sumatera Selatan,0.31564814545566844,0.30900990144912055,0.30794672203457646,0.06739523106063458,0
2021,Sumatera Utara,0.18005875902286733,0.1819533267431426,0.18226355295884916,0.45572436127514093,3
2022,Aceh,0.14181817812806236,0.14422425595741453,0.14462089771342104,0.5693366682011021,3
2022,Bali,0.25191332945455763,0.25250542503204104,0.2526008519279947,0.24298039358540666,2
2022,Banten,0.26670867135816456,0.2666033745759448,0.26658418684049484,0.20010376722539577,0
2022,Bengkulu,0.283507817458678,0.2818151062742233,0.28154025792457343,0.15313681834252543,0
2022,DKI Jakarta,0.26125589976451663,0.26192462163691127,0.2620314805386201,0.214787998059952,2
2022,Daerah Istimewa Yogyakarta,0.29060187694906475,0.28836297240033476,0.28799960081021586,0.13303554984038465,0
2022,Gorontalo,0.23195118972037718,0.2337832481799458,0.23408159635025727,0.30018396574941975,3
2022,Jambi,0.2566422389530065,0.25829561479230384,0.25856291886023564,0.22649922739445405,2
2022,Jawa Barat,0.2781290032830021,0.27768701088377995,0.2776115372710556,0.16657244856216236,0
2022,Jawa Tengah,0.3044530994554748,0.30301418832997723,0.3027678109513354,0.08976490126321261,0
2022,Jawa Timur,0.3099089759584214,0.30473170518817677,0.30389855100614344,0.0814607678472584,0
2022,Kalimantan Barat,0.2863312335174802,0.28598820533954367,0.28592745287942123,0.14175310826355497,0
2022,Kalimantan Selatan,0.3090278725366647,0.3037295462871491,0.3028795749222004,0.08436300625398582,0
2022,Kalimantan Tengah,0.2607950775566934,0.263205686008541,0.26359632027682095,0.2124029161579447,2
2022,Kalimantan Timur,0.3080784139361904,0.3025742049867132,0.3016935224247137,0.08765385865238264,0
2022,Kalimantan Utara,0.278749673910509,0.27738445503772446,0.2771627576183166,0.16670311343345007,0
2022,Kepulauan Bangka Belitung,0.2788786032238143,0.2795867398531088,0.2796973985401668,0.16183725838291013,2
2022,Kepulauan Riau,0.2576658139497934,0.2580097352677114,0.25806435949710343,0.2262600912853918,2
2022,Lampung,0.30538735601131495,0.30089278541067527,0.3001699300954859,0.09354992848252391,0
2022,Maluku,0.29256423065323134,0.29100237044965827,0.2907461906358904,0.12568720826122,0
2022,Maluku Utara,0.22391232059018262,0.22478545785042792,0.22492769034503435,0.3263745312143551,3
2022,Nusa Tenggara Barat,0.2287580174335226,0.23072770593009936,0.23104807208501582,0.30946620455136215,3
2022,Nusa Tenggara Timur,0.19083770027946156,0.19318808912280752,0.19357340665667863,0.4224008039410522,3
2022,Papua,0.21974569523608464,0.2206317051538177,0.22077622994149718,0.3388463696686005,3
2022,Papua Barat,0.21904218930180422,0.21992435270458432,0.2200682942045174,0.34096516378909403,3
2022,Papua Barat Daya,0.1610920462160033,0.16267411721600922,0.16293345547520682,0.5133003810927806,3
2022,Papua Pegunungan,0.2237252584489267,0.22447407317851323,0.22459625478939088,0.3272044135831692,3
2022,Papua Selatan,0.24721179153494963,0.2487446749434046,0.24899326279757555,0.25505027072407016,3
2022,Papua Tengah,0.24331763561541644,0.24391203136373416,0.24400843868807928,0.26876189433277015,3
2022,Riau,0.2561058080639281,0.25827050635438503,0.2586210468945651,0.22700263868712178,2
2022,Sulawesi Barat,0.27733742550479695,0.27695988334645905,0.27689536809405224,0.16880732305469176,0
2022,Sulawesi Selatan,0.3117418863534562,0.30816984892088145,0.3075841479064481,0.07250411681921426,0
2022,Sulawesi Tengah,0.18773148022001993,0.18976074776877863,0.19009299601641116,0.4324147759947903,3
2022,Sulawesi Tenggara,0.30350934124582474,0.3005716321533664,0.3000924672306294,0.09582655937017957,0
2022,Sulawesi Utara,0.2901010768209873,0.2910662867158726,0.29121483198693604,0.12761780447620408,2
2022,Sumatera Barat,0.3130191492085139,0.30697058656341936,0.30600199338032513,0.07400827084774168,0
2022,Sumatera Selatan,0.31222429402555063,0.30602232239251215,0.3050306742178744,0.07672270936406275,0
2022,Sumatera Utara,0.27584582147596676,0.2783066367124498,0.27870219135998336,0.16714535045160003,2
2023,Aceh,0.1209401559673139,0.12292390760666584,0.12325092169949527,0.6328850147265249,3
2023,Bali,0.25674695589055535,0.2572175602016765,0.25729298286777946,0.22874250103998864,2
2023,Banten,0.26879382529744206,0.2682498597295371,0.26816022216329405,0.19479609280972682,0
2023,Bengkulu,0.29657565813624087,0.2931237519188446,0.29256770539753474,0.11773288454737975,0
2023,DKI Jakarta,0.26310520146036703,0.26272087495789215,0.26265771481716854,0.21151620876457228,0
2023,Daerah Istimewa Yogyakarta,0.2802891945294173,0.2790065804559941,0.278797141857487,0.1619070831571016,0
2023,Gorontalo,0.2325320194884058,0.23382396223640034,0.23403396747172941,0.29961005080346453,3
2023,Jambi,0.2836910794490246,0.2827645293341983,0.2826109774042902,0.1509334138124869,0
2023,Jawa Barat,0.275925263201071,0.27546536566038354,0.27538757592110313,0.17322179521744233,0
2023,Jawa Tengah,0.3052707243189875,0.3041948396253638,0.30400516701314806,0.08652926904250066,0
2023,Jawa Timur,0.31064314877723087,0.30495484524573757,0.3040426479248222,0.08035935805220933,0
2023,Kalimantan Barat,0.28625418786183876,0.2852925776576426,0.28513326381638615,0.14331997066413255,0
2023,Kalimantan Selatan,0.30522021878762506,0.30023977371846766,0.29944180565865114,0.09509820183525614,0
2023,Kalimantan Tengah,0.2932394940940139,0.2976348532747262,0.29834392366677115,0.11078172896448868,2
2023,Kalimantan Timur,0.3058152000129677,0.3007319616141728,0.29991769620380193,0.09353514216905758,0
2023,Kalimantan Utara,0.27865388189248363,0.2774430544519737,0.27724572900522454,0.16665733465031812,0
2023,Kepulauan Bangka Belitung,0.2904887976474635,0.2949570392749066,0.295678319013213,0.11887584406441697,2
2023,Kepulauan Riau,0.30045117961304785,0.29968381453034154,0.299548303572441,0.10031670228416957,0
2023,Lampung,0.31343762687832577,0.30868197083377835,0.3079109066586493,0.06996949562924665,0
2023,Maluku,0.24220951784243347,0.24353979331709377,0.24375543329954996,0.2704952555409228,3
2023,Maluku Utara,0.2830105343617803,0.2831401175949564,0.2831564657074223,0.15069288233584094,2
2023,Nusa Tenggara Barat,0.25921279238742573,0.2598849873851863,0.25999176273503094,0.22091045749235705,2
2023,Nusa Tenggara Timur,0.07935548898840518,0.08065919496161068,0.0808742151896778,0.7591111008603064,3
2023,Papua,0.1860084078824895,0.1874294119691484,0.18766189203065312,0.438900288117709,3
2023,Papua Barat,0.20026134541710605,0.20142780860270781,0.20161842648990677,0.3966924194902793,3
2023,Papua Barat Daya,0.19060985366147531,0.19195653318898023,0.19217682404051528,0.42525678910902914,3
2023,Papua Pegunungan,0.2237252584489267,0.22447407317851323,0.22459625478939088,0.3272044135831692,3
2023,Papua Selatan,0.2104752816475861,0.21159554932503646,0.21177847023844265,0.3661506987889348,3
2023,Papua Tengah,0.24331763561541644,0.24391203136373416,0.24400843868807928,0.26876189433277015,3
2023,Riau,0.2110226494792924,0.21328239393857729,0.21365202590236848,0.3620429306797619,3
2023,Sulawesi Barat,0.27733742550479695,0.2769598833464591,0.2768953680940522,0.16880732305469176,0
2023,Sulawesi Selatan,0.31631547826772205,0.3143310637937484,0.31398619680628786,0.05536726113224177,0
2023,Sulawesi Tengah,0.2245782987310622,0.22595667884939202,0.22618093877066264,0.32328408364888306,3
2023,Sulawesi Tenggara,0.3060178017234552,0.3034859792362497,0.30306933642024086,0.08742688262005427,0
2023,Sulawesi Utara,0.2741860617157921,0.2757221763296716,0.2759675465753717,0.17412421537916462,2
2023,Sumatera Barat,0.31500051672420853,0.30848246148835157,0.30743929956399,0.06907772222344988,0
2023,Sumatera Selatan,0.3019753273046744,0.29834544728585544,0.2977589522202125,0.10192027318925767,0
2023,Sumatera Utara,0.20055993346666048,0.20272754308836974,0.20308229579978707,0.39363022764518274,3
2024,Aceh,0.13174453428583774,0.13366010680183912,0.1339753122558073,0.6006200466565158,3
2024,Bali,0.2562888837602039,0.2568258318938862,0.2569119224162863,0.22997336192962367,2
2024,Banten,0.27144118628802894,0.2707551448052394,0.2706424146450648,0.18716125426166685,0
2024,Bengkulu,0.2934430039253918,0.2902682104169997,0.2897571446060149,0.1265316410515936,0
2024,DKI Jakarta,0.26299086515513864,0.2626107295739673,0.2625482555246112,0.21185014974628283,0
2024,Daerah Istimewa Yogyakarta,0.28095460132299876,0.2797358910725482,0.279536240589682,0.15977326701477101,0
2024,Gorontalo,0.2148252727095851,0.21616754956155174,0.21638657053577498,0.35262060719308813,3
2024,Jambi,0.30809671140900824,0.304725653055183,0.30417411082363044,0.08300352471217824,0
2024,Jawa Barat,0.2887523623122265,0.28767344846935705,0.28749334929087234,0.13608083992754413,0
2024,Jawa Tengah,0.3046759986632609,0.30297932382354,0.3026926236845263,0.08965205382867292,0
2024,Jawa Timur,0.31723044844493525,0.31050520253955616,0.3094262150051015,0.06283813401040701,0
2024,Kalimantan Barat,0.2839178452063933,0.28281405471269316,0.28263269229789517,0.1506354077830184,0
2024,Kalimantan Selatan,0.3021103925365261,0.29825981834286336,0.29763891978518037,0.10199086933543014,0
2024,Kalimantan Tengah,0.259166412301476,0.26198490000419467,0.26244227826493555,0.2164064094293937,2
2024,Kalimantan Timur,0.31386181268520746,0.30740097690389545,0.3063677693574015,0.07236944105349558,0
2024,Kalimantan Utara,0.27909315342450797,0.27785936406844686,0.2776582756750221,0.16538920683202316,0
2024,Kepulauan Bangka Belitung,0.2513319087788417,0.252192318133191,0.25233126186847604,0.2441445112194912,2
2024,Kepulauan Riau,0.30235207124605284,0.299357540642031,0.2988695055446757,0.09942088256724041,0
2024,Lampung,0.2884970853520613,0.28831102616759724,0.2882750974714569,0.1349167910088845,0
2024,Maluku,0.20548247485644783,0.20661151247636766,0.20679602007448397,0.38110999259270056,3
2024,Maluku Utara,0.28301053436178036,0.28314011759495644,0.28315646570742237,0.1506928823358409,2
2024,Nusa Tenggara Barat,0.19667320200178676,0.19930875093645256,0.19974070485169648,0.40427734221006423,3
2024,Nusa Tenggara Timur,0.12254024413503774,0.1241213311783187,0.1243813012936627,0.6289571233929808,3
2024,Papua,0.21069703295551725,0.2124190513557274,0.21270010763974367,0.36418380804901174,3
2024,Papua Barat,0.22520904535112593,0.22606496375392957,0.22620437113403397,0.32252161976091054,3
2024,Papua Barat Daya,0.1610920462160033,0.16267411721600922,0.16293345547520682,0.5133003810927806,3
2024,Papua Pegunungan,0.2237252584489267,0.22447407317851323,0.22459625478939088,0.3272044135831692,3
2024,Papua Selatan,0.2246407867283985,0.22568874201940906,0.22585950260160742,0.32381096865058506,3
2024,Papua Tengah,0.24331763561541644,0.24391203136373416,0.24400843868807928,0.26876189433277015,3
2024,Riau,0.27008578633523916,0.27016027951182825,0.2701701543697012,0.18958377978323135,2
2024,Sulawesi Barat,0.2960006870166014,0.2969640887465797,0.29710846402173713,0.1099267602150817,2
2024,Sulawesi Selatan,0.317757571165721,0.315590678902598,0.3152140440332765,0.051437705898404476,0
2024,Sulawesi Tengah,0.18860696177802017,0.19023583394391344,0.19050229136284266,0.43065491291522373,3
2024,Sulawesi Tenggara,0.29037121887878203,0.2889065356719758,0.2886657696393767,0.13205647580986551,0
2024,Sulawesi Utara,0.2496357430868981,0.25168705301768524,0.25201993612045476,0.2466572677749619,2
2024,Sumatera Barat,0.3057608946423672,0.3030072780133051,0.3025556313315436,0.08867619601278406,0
2024,Sumatera Selatan,0.27493300874772353,0.27837118110715997,0.27892848417614946,0.167767325968967,2
2024,Sumatera Utara,0.28518855907538976,0.28528587651290727,0.2852965600138879,0.14422900439781505,2
2025,Aceh,0.1937628351645612,0.196582816586664,0.19704607200117918,0.4126082762475957,3
2025,Bali,0.2524669338671452,0.2531038442164534,0.2532064493559946,0.24122277256040678,2
2025,Banten,0.2400457668567556,0.24057062194093265,0.2406556729392958,0.27872793826301595,3
2025,Bengkulu,0.2509020148210172,0.2514011831120575,0.2514814340901245,0.24621536797680077,2
2025,DKI Jakarta,0.26220906658939575,0.2618571430796678,0.2617992886703894,0.2141345016605471,0
2025,Daerah Istimewa Yogyakarta,0.2831558971563932,0.28185060535555795,0.28163692369933613,0.1533565737887127,0
2025,Gorontalo,0.2511396247211367,0.25259691351425384,0.2528329451720812,0.24343051659252823,2
2025,Jambi,0.28116803577555494,0.2835811297525883,0.28396774817414483,0.15128308629771184,2
2025,Jawa Barat,0.2887280359209101,0.2877836999697897,0.2876251852967203,0.13586307881257983,0
2025,Jawa Tengah,0.2885073198611561,0.28624662544586876,0.2858802050837613,0.13936584960921392,0
2025,Jawa Timur,0.314063701488486,0.3072622062658159,0.30617703546624936,0.07249705677944873,0
2025,Kalimantan Barat,0.2800811416230735,0.27995320628813736,0.27992838138092824,0.16003727070786086,0
2025,Kalimantan Selatan,0.3145936584521065,0.3082774799641618,0.3072655022373141,0.06986335934641758,0
2025,Kalimantan Tengah,0.3082613824511057,0.3085332934834717,0.30855625978764695,0.07464906427777566,2
2025,Kalimantan Timur,0.3160767786604756,0.3089273319502957,0.307787002157933,0.06720888723129569,0
2025,Kalimantan Utara,0.28707312647744265,0.285031887494105,0.28470112755826993,0.14319385847018237,0
2025,Kepulauan Bangka Belitung,0.2915873082032141,0.289264636232021,0.28888814110664074,0.13025991445812418,0
2025,Kepulauan Riau,0.28793023398142464,0.28742489228236895,0.28733829863362925,0.13730657510257707,0
2025,Lampung,0.260646785484849,0.26046806188117205,0.2604382210283031,0.2184469316056759,0
2025,Maluku,0.1374953653692667,0.13908529527868924,0.139346231654908,0.584073107697136,3
2025,Maluku Utara,0.28301053436178036,0.28314011759495644,0.28315646570742237,0.1506928823358409,2
2025,Nusa Tenggara Barat,0.23869170693901343,0.2403915787208336,0.24066726553323806,0.2802494488069149,3
2025,Nusa Tenggara Timur,0.11405641813672357,0.11619079546394524,0.11654327785942709,0.6532095085399042,3
2025,Papua,0.16848869867548685,0.17032371686703326,0.1706245442802366,0.4905630401772433,3
2025,Papua Barat,0.22576176040435617,0.22660221640497377,0.22673911085524856,0.32089691233542145,3
2025,Papua Barat Daya,0.2764031949034754,0.27558093058304484,0.2754456385253732,0.17257023598810653,0
2025,Papua Pegunungan,0.2237252584489267,0.22447407317851323,0.22459625478939088,0.3272044135831692,3
2025,Papua Selatan,0.21702261747442533,0.21852042434176966,0.21876477457270477,0.3456921836111002,3
2025,Papua Tengah,0.24331763561541644,0.24391203136373416,0.24400843868807928,0.26876189433277015,3
2025,Riau,0.2857629636929756,0.28474380715492714,0.28457506187646864,0.1449181672756286,0
2025,Sulawesi Barat,0.27733742550479695,0.2769598833464591,0.2768953680940522,0.16880732305469176,0
2025,Sulawesi Selatan,0.312756173613588,0.3165901564815835,0.317183838540236,0.053469831364592456,2
2025,Sulawesi Tengah,0.22687428375294688,0.22787202248643296,0.22803455397518047,0.31721913978543964,3
2025,Sulawesi Tenggara,0.28688580965694965,0.2857505199884774,0.2855631538499528,0.14180051650462017,0
2025,Sulawesi Utara,0.2857367280677607,0.28586957581180356,0.2858855628837369,0.1425081332366988,2
2025,Sumatera Barat,0.3028652686760792,0.29950804262407515,0.29896394120756425,0.09866274749228138,0
2025,Sumatera Selatan,0.27861323058607024,0.2775139862147174,0.27733480019339124,0.16653798300582112,0
2025,Sumatera Utara,0.2963241997155825,0.2953681778748587,0.2952061773476105,0.11310144506194834,0
