Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2019,Nusa Tenggara Timur,0.11179796382284447,0.10626376608357921,0.6701448939886065,0.11179337610496992,2
2019,Papua,0.23465541258540587,0.23211638816098956,0.29857481204828706,0.23465338720531742,2
2019,Papua Barat,0.24349004405499236,0.24209945924894577,0.2709215568139908,0.243488939882071,2
2019,Riau,0.2417472895590887,0.23817530278860907,0.27833294307245693,0.24174446457984533,2
2019,Sulawesi Barat,0.2776980375699436,0.2821114013954436,0.16248900272420563,0.2777015583104072,1
2019,Sulawesi Selatan,0.3099301867362914,0.3164549132787027,0.06367888590454557,0.30993601408046034,1
2019,Sulawesi Tengah,0.21876564475330457,0.21274077901957225,0.3497327990472811,0.2187607771798421,2
2019,Sulawesi Tenggara,0.2735855655403723,0.2718170123437129,0.18101315146260594,0.273584270653309,0
2019,Sulawesi Utara,0.28175057661243974,0.28374237413511844,0.15275476410094171,0.2817522851515001,1
2019,Sumatera Barat,0.3007904791676701,0.31465584726747675,0.08375235324584956,0.30080132031900353,1
2019,Sumatera Selatan,0.27640610215236433,0.27952337766571295,0.1676618851792158,0.2764086350027069,1
2019,Sumatera Utara,0.2645798520671493,0.25978279231414736,0.21106124781667676,0.2645761078020266,0
2020,Aceh,0.2105141914189331,0.2073184667071215,0.3716557337996878,0.21051160807425753,2
2020,Bali,0.2425030849906969,0.24024631464937482,0.2747493071728446,0.24250129318708372,2
2020,Banten,0.2579132014571221,0.25805387423142967,0.22611957868772026,0.257913345623728,1
2020,Bengkulu,0.29871333902423586,0.3112307774908181,0.09133274116427534,0.29872314232067065,1
2020,DKI Jakarta,0.2582267658570327,0.2587338979791889,0.22481214433266053,0.2582271918311179,1
2020,Daerah Istimewa Yogyakarta,0.2860373504386791,0.29432925573262325,0.13358954585957036,0.28604384796912724,1
2020,Gorontalo,0.2984223713763066,0.3129464286990712,0.09019761240243775,0.29843358752218446,1
2020,Jambi,0.19532517964832694,0.18896903645422583,0.42038577239518915,0.19532001150225806,2
2020,Jawa Barat,0.28853005236616297,0.2935487380172608,0.12938704330250858,0.2885341663140677,1
2020,Jawa Tengah,0.3037857255565692,0.31291200842686373,0.0795089890790958,0.30379327693747127,1
2020,Jawa Timur,0.2954833047062753,0.3097561131726865,0.09926629006199605,0.29549429205904215,1
2020,Kalimantan Barat,0.2992965807811768,0.31120427432488484,0.09019317061606454,0.2993059742778738,1
2020,Kalimantan Selatan,0.2951393764951093,0.3088683569913635,0.10084231005072718,0.2951499564628001,1
2020,Kalimantan Tengah,0.30507731371534996,0.3152812762057343,0.07455577609085935,0.3050856339880564,1
2020,Kalimantan Timur,0.2974946610242354,0.31264270813347556,0.09235630405414245,0.29750632678814665,1
2020,Kalimantan Utara,0.28451086568446665,0.2894789281394865,0.1414953374016248,0.2845148687744221,1
2020,Kepulauan Bangka Belitung,0.27443287309406994,0.27180829004258467,0.17932791803678633,0.27443091882655896,0
2020,Kepulauan Riau,0.2828940206543197,0.28176553659277337,0.15244711774019482,0.28289332501271214,0
2020,Lampung,0.27162672334390836,0.2624043206091412,0.19434957116043725,0.2716193848865132,0
2020,Maluku,0.18511660069744953,0.18080477442915574,0.44896552432195636,0.18511310055143834,2
2020,Maluku Utara,0.28243055037981674,0.28430258725838864,0.15083470143798317,0.28243216092381146,1
2020,Nusa Tenggara Barat,0.22085916550018056,0.2168599240959189,0.341424954373196,0.2208559560307046,2
2020,Nusa Tenggara Timur,0.18183356039449167,0.17098290296983712,0.46535899610525705,0.1818245405304142,2
2020,Papua,0.1915455718841963,0.1868057323337931,0.4301069694787016,0.191541726303309,2
2020,Papua Barat,0.24390051063851795,0.2423052608842534,0.2698949811771758,0.2438992473000528,2
2020,Riau,0.2147560941746293,0.2116273865967351,0.3588629468983092,0.21475357233032638,2
2020,Sulawesi Barat,0.25371217458078943,0.25218491973930146,0.24039190562783824,0.25371100005207087,0
2020,Sulawesi Selatan,0.3088829658131374,0.3123356296715828,0.0698950347534145,0.3088863697618653,1
2020,Sulawesi Tengah,0.2850147763508097,0.2904523057041328,0.13951377838314571,0.2850191395619118,1
2020,Sulawesi Tenggara,0.3019361948445951,0.31163707243362315,0.08448270200645339,0.3019440307153283,1
2020,Sulawesi Utara,0.2563883807752347,0.256752440088213,0.2304704929649328,0.25638868617161953,1
2020,Sumatera Barat,0.3033945031496387,0.3201912124447012,0.07300676722271127,0.3034075171829489,1
2020,Sumatera Selatan,0.29914801210573944,0.3128509715092518,0.08884230755991782,0.29915870882509094,1
2020,Sumatera Utara,0.29822655455550146,0.30612941927377985,0.0974110697587001,0.29823295641201863,1
2021,Aceh,0.1575996065703268,0.15288621666530688,0.5319184196498679,0.15759575711449847,2
2021,Bali,0.2459126560192465,0.24327682869482206,0.2648999428243776,0.24591057246155382,2
2021,Banten,0.2647876662815411,0.26520729466564175,0.20521697575106954,0.2647880633017477,1
2021,Bengkulu,0.2692025473937313,0.2697684662132153,0.19182593150105898,0.26920305489199436,1
2021,DKI Jakarta,0.2624423405785562,0.26357788220463835,0.21153650447438702,0.2624432727424184,1
2021,Daerah Istimewa Yogyakarta,0.27221400122784556,0.27500282240839186,0.1805669252763164,0.27221625108744624,1
2021,Gorontalo,0.2344785828563568,0.23280188452804693,0.29824229529446994,0.23447723732112638,2
2021,Jambi,0.2659086801746059,0.2659453954581377,0.20223714578948232,0.265908778577774,1
2021,Jawa Barat,0.2834538797202405,0.28694233238258504,0.14614700352891655,0.283456784368258,1
2021,Jawa Tengah,0.30190151183601605,0.3071248650001687,0.08906754278351067,0.30190608038030453,1
2021,Jawa Timur,0.29816531184548783,0.3121706054220177,0.09148789020497743,0.29817619252751704,1
2021,Kalimantan Barat,0.2930478857698567,0.30242438582632913,0.11147244361945628,0.2930552847843579,1
2021,Kalimantan Selatan,0.29767311711409333,0.313463853276051,0.09117779733694631,0.29768523227290933,1
2021,Kalimantan Tengah,0.26190434538725466,0.25419896874842435,0.22199846972254886,0.2618982161417722,0
2021,Kalimantan Timur,0.3029875048091026,0.3237599187992654,0.07024926191481742,0.30300331447681456,1
2021,Kalimantan Utara,0.27640236920646766,0.28045879040060606,0.16673324091201933,0.276405599480907,1
2021,Kepulauan Bangka Belitung,0.2424562513728605,0.23799589891975595,0.2770951476276941,0.24245270207968952,2
2021,Kepulauan Riau,0.2380391841914376,0.2347510392173271,0.2891732018485882,0.23803657474264706,2
2021,Lampung,0.281534667738143,0.2700767487154514,0.166863012631268,0.2815255709151376,0
2021,Maluku,0.16807750274729039,0.1635799211607246,0.500268741469968,0.168073834622017,2
2021,Maluku Utara,0.25209135380438613,0.24957728902274867,0.246241976535946,0.2520893806369192,0
2021,Nusa Tenggara Barat,0.24121614490694912,0.23661026957568485,0.280961091962331,0.24121249355503505,2
2021,Nusa Tenggara Timur,0.2354415704571125,0.2287239570727407,0.3003982864869109,0.23543618598323596,2
2021,Papua,0.23341953857015874,0.22213360227433637,0.31103656767070353,0.23341029148480136,2
2021,Papua Barat,0.21917993565269075,0.2163580552545185,0.34528434589193413,0.2191776632008566,2
2021,Riau,0.2910774940497885,0.29983186376524434,0.11800624943854571,0.29108439274642145,1
2021,Sulawesi Barat,0.27668929811029347,0.2777843172633112,0.16883609513669126,0.2766902894897041,1
2021,Sulawesi Selatan,0.3040811929332841,0.30554632348432353,0.08628960412068669,0.30408287946170565,1
2021,Sulawesi Tengah,0.22062098999602697,0.21656450362649501,0.34219677373173213,0.22061773264574583,2
2021,Sulawesi Tenggara,0.29275658901650115,0.29943301516971516,0.11504841383768481,0.29276198197609893,1
2021,Sulawesi Utara,0.2931405792425952,0.2905567083949192,0.12316383537513469,0.29313887698735086,0
2021,Sumatera Barat,0.29907121999917874,0.31269854050329304,0.08914842333955686,0.2990818161579714,1
2021,Sumatera Selatan,0.3042483477904681,0.3240994877688433,0.06738855930505479,0.3042636051356339,1
2021,Sumatera Utara,0.183317609640331,0.1777081414447111,0.4556612019334236,0.18331304698153433,2
2022,Aceh,0.14595329037417326,0.13885128349573292,0.5692480118080548,0.14594741432203906,2
2022,Bali,0.25292581839771017,0.25116028507600846,0.2429894571382016,0.25292443938807974,0
2022,Banten,0.26652699950965136,0.26682244661415805,0.20012324133049048,0.2665273125457001,1
2022,Bengkulu,0.28060372578045295,0.2856347308076338,0.15315381237848608,0.2806077310334271,1
2022,DKI Jakarta,0.26239843324827544,0.260396933308628,0.21480772945183627,0.26239690399126026,0
2022,Daerah Istimewa Yogyakarta,0.2867620855934203,0.29341752374511026,0.13305301269111558,0.2867673779703538,1
2022,Gorontalo,0.2350876435952663,0.22965045319792748,0.3001786207266978,0.2350832824801084,2
2022,Jambi,0.2594694267691133,0.2545469159863315,0.22651810618227022,0.259465551062285,0
2022,Jawa Barat,0.2773715406037753,0.2786537291487108,0.16660203090563716,0.2773726993418767,1
2022,Jawa Tengah,0.3020066574733545,0.3061735379951555,0.08980935557731731,0.30201044895417267,1
2022,Jawa Timur,0.301025471796725,0.31647510003799517,0.08146193544753348,0.3010374927177464,1
2022,Kalimantan Barat,0.28574324659280476,0.2867199337017384,0.141792607392417,0.28574421231303987,1
2022,Kalimantan Selatan,0.29993074955384547,0.3157649455944509,0.08436133386907016,0.29994297098263345,1
2022,Kalimantan Tengah,0.264916471242423,0.25774783897612824,0.2124248963910963,0.2649107933903524,0
2022,Kalimantan Timur,0.29862418312302524,0.31509540516393486,0.08764360128067097,0.29863681043236895,1
2022,Kalimantan Utara,0.27640721189346606,0.2804647428721677,0.16671760218141538,0.2764104430529508,1
2022,Kepulauan Bangka Belitung,0.28008847304424517,0.2779485869334547,0.1618760095528063,0.28008693046949384,0
2022,Kepulauan Riau,0.2582527837857258,0.2572204153287829,0.22627479359102573,0.2582520072944655,0
2022,Lampung,0.29767329492624756,0.3110905125407177,0.09355247419335327,0.29768371833968155,1
2022,Maluku,0.2898868679170453,0.294506838140239,0.1257156520240912,0.28989064191862446,1
2022,Maluku Utara,0.22541285540091444,0.22282143131875193,0.3263549380667298,0.2254107752136038,2
2022,Nusa Tenggara Barat,0.2321296922816986,0.22628090677734597,0.30946438519280856,0.2321250157481468,2
2022,Nusa Tenggara Timur,0.19486977266854613,0.18791506401310862,0.42235106442872306,0.1948640988896221,2
2022,Papua,0.22127005997937377,0.21864203398928989,0.3388199629025733,0.22126794312876302,2
2022,Papua Barat,0.22055997985351428,0.21794371667761522,0.34093843263953966,0.22055787082933082,2
2022,Papua Barat Daya,0.16382649039538386,0.1591440298636749,0.5132068085367006,0.16382267120424066,2
2022,Papua Pegunungan,0.22501351452797405,0.22279269079582747,0.3271820703429532,0.2250117243332453,2
2022,Papua Selatan,0.24983421791505753,0.24527643532408563,0.2550587457932619,0.24983060096759493,2
2022,Papua Tengah,0.24433586257018913,0.24256843204243525,0.2687612459424626,0.24433445944491305,2
2022,Riau,0.25980629691209456,0.253366409559143,0.22702608821062378,0.25980120531813855,0
2022,Sulawesi Barat,0.27668929811029347,0.2777843172633112,0.16883609513669126,0.2766902894897041,1
2022,Sulawesi Selatan,0.30563101697612066,0.3161940165280134,0.07253532776852771,0.30563963872733824,1
2022,Sulawesi Tengah,0.19121682948968877,0.18520852006995062,0.432362706720968,0.19121194371939257,2
2022,Sulawesi Tenggara,0.29847678608689815,0.3071880047055827,0.0958514073829026,0.2984838018246165,1
2022,Sulawesi Utara,0.29175664693843906,0.28882107286059117,0.12766766576244512,0.2917546144385247,0
2022,Sumatera Barat,0.3026310189635482,0.3207221686772289,0.0740018940896674,0.3026449182695554,1
2022,Sumatera Selatan,0.30157015658041536,0.32013388905679574,0.07671159129355239,0.30158436306923647,1
2022,Sumatera Utara,0.2800570073695583,0.27271343098921913,0.16717825098877548,0.28005131065244704,0
2023,Aceh,0.1243590947879845,0.11850303496673013,0.632783620375379,0.12435424986990631,2
2023,Bali,0.2575506703087211,0.25614393671637353,0.22875580569578383,0.25754958727912153,0
2023,Banten,0.2678602366140074,0.2694659145166267,0.19481228508377396,0.2678615637855919,1
2023,Bengkulu,0.2906521912982324,0.3009498601968029,0.11773772460993988,0.29066022389502477,1
2023,DKI Jakarta,0.2624449903359552,0.2635808394635361,0.21152824745073512,0.2624459227497736,1
2023,Daerah Istimewa Yogyakarta,0.2780895329447233,0.2818915444769376,0.16192631895745072,0.2780926036208884,1
2023,Gorontalo,0.2347449440109143,0.23090724506714722,0.29960593071094466,0.23474188021099382,2
2023,Jambi,0.282103101678739,0.28483071975317376,0.1509607897324212,0.2821053888356661,1
2023,Jawa Barat,0.27513667144671494,0.27647712157938575,0.17324835241165432,0.27513785456224493,1
2023,Jawa Tengah,0.303449820342074,0.3065192367786356,0.08657812139474794,0.3034528214845425,1
2023,Jawa Timur,0.300877025479422,0.31787999826405905,0.08035283968579796,0.300890136570721,1
2023,Kalimantan Barat,0.2846050080050947,0.2874358026268873,0.14335180951586737,0.28460737985215073,1
2023,Kalimantan Selatan,0.29666742766403553,0.3115617976694079,0.09509188831131585,0.29667888635524076,1
2023,Kalimantan Tengah,0.30076174223691743,0.2876725809431058,0.11081418256390527,0.3007514942560715,0
2023,Kalimantan Timur,0.2970859135221695,0.312289594825796,0.09352688784787758,0.297097603804157,1
2023,Kalimantan Utara,0.27657593398869545,0.28016841226127465,0.1666768328717159,0.27657882087831404,1
2023,Kepulauan Bangka Belitung,0.29813534864816527,0.2848323208860783,0.11890741407335348,0.2981249163924029,0
2023,Kepulauan Riau,0.2991480726287423,0.30133542246606576,0.10036628470552306,0.2991502201996689,1
2023,Lampung,0.3052876829031093,0.31942628908657256,0.06998713074091753,0.3052988972694007,1
2023,Maluku,0.24448580203579873,0.2405294530614543,0.27050207916611807,0.24448266573662894,2
2023,Maluku Utara,0.28323132166858384,0.28280722140086223,0.1507302981459436,0.28323115878461025,0
2023,Nusa Tenggara Barat,0.2603618353942098,0.2583443526368148,0.22093349447048682,0.26036031749848865,0
2023,Nusa Tenggara Timur,0.08162161735789271,0.07777294928837775,0.7589870042313239,0.08161842912240568,2
2023,Papua,0.18845846751569034,0.18424916274635703,0.4388373184442797,0.18845505129367288,2
2023,Papua Barat,0.20227162240335148,0.19881451179274406,0.39664504098514164,0.2022688248187628,2
2023,Papua Barat Daya,0.19293208502070539,0.1889427007955367,0.42519636579891484,0.1929288483848431,2
2023,Papua Pegunungan,0.22501351452797405,0.22279269079582747,0.3271820703429532,0.2250117243332453,2
2023,Papua Selatan,0.21240310057242587,0.20908176606343656,0.3661147149746372,0.2124004183895004,2
2023,Papua Tengah,0.24433586257018913,0.24256843204243525,0.2687612459424626,0.24433445944491305,2
2023,Riau,0.21489365876209496,0.20820062862552827,0.3620174832476951,0.21488822936468177,2
2023,Sulawesi Barat,0.27668929811029347,0.2777843172633112,0.16883609513669126,0.2766902894897041,1
2023,Sulawesi Selatan,0.3129588932524111,0.3186602063839075,0.055416624989673514,0.31296427537400784,1
2023,Sulawesi Tengah,0.22694148653365,0.2228486448020373,0.3232716572321737,0.226938211432139,2
2023,Sulawesi Tenggara,0.3016852345352003,0.3091601904699139,0.08746318301536185,0.301691391979524,1
2023,Sulawesi Utara,0.2768122214923191,0.27221458037370116,0.17416448593382763,0.2768087122001522,0
2023,Sumatera Barat,0.30380538927609513,0.32330552208199953,0.06906874025139284,0.3038203483905125,1
2023,Sumatera Selatan,0.29574843571755927,0.3065601223636354,0.10193450659635112,0.29575693532245423,1
2023,Sumatera Utara,0.20427853894067935,0.19785969926388144,0.39358843698899454,0.20427332480644467,2
2024,Aceh,0.13504969793142857,0.12939014076347774,0.6005151243546296,0.13504503695046416,2
2024,Bali,0.25720640836008946,0.2556016285157145,0.2299867915718068,0.25720517155238914,0
2024,Banten,0.2702639884049174,0.27229171576393596,0.18717864338338694,0.27026565244775963,1
2024,Bengkulu,0.28799428393653476,0.29746850631698435,0.12653554822316723,0.28800166152331375,1
2024,DKI Jakarta,0.26233784396186155,0.2634612848815605,0.21186210486780246,0.26233876628877545,1
2024,Daerah Istimewa Yogyakarta,0.2788651821896282,0.2824722182389341,0.15979448003723443,0.2788681195342034,1
2024,Gorontalo,0.21713003088929383,0.21314952482187843,0.3525936222800222,0.21712682200880554,2
2024,Jambi,0.30232686926745805,0.31230672204186904,0.08303143876711724,0.3023349699235555,1
2024,Jawa Barat,0.28690647684779147,0.29007109938256487,0.13611324460435445,0.2869091791652892,1
2024,Jawa Tengah,0.30178528286248135,0.3067309198055881,0.08969415999214199,0.30178963733978864,1
2024,Jawa Timur,0.3056856298016034,0.3257802625794801,0.06283296404686961,0.30570114357204686,1
2024,Kalimantan Barat,0.2820239555004192,0.2852860359066532,0.1506633765198382,0.28202663207308937,1
2024,Kalimantan Selatan,0.29550346462820737,0.3069836937533002,0.10200039845737152,0.2955124431611209,1
2024,Kalimantan Tengah,0.2639858582976518,0.25560994743586374,0.21642499414329264,0.26397920012319176,0
2024,Kalimantan Timur,0.30276367466349713,0.32210073755187774,0.07235710860100654,0.3027784791836186,1
2024,Kalimantan Utara,0.2769758994564806,0.28063631491234253,0.16540894391253297,0.27697884171864384,1
2024,Kepulauan Bangka Belitung,0.252802008519546,0.2502386408588621,0.24415935440856742,0.25279999621302446,0
2024,Kepulauan Riau,0.2972209643307205,0.30610314196273397,0.09944779083481926,0.29722810287172635,1
2024,Lampung,0.2881793427072246,0.2886845647788014,0.1349561346867164,0.2881799578272576,1
2024,Maluku,0.20742693170260187,0.20408082851814016,0.38106801603597845,0.2074242237432796,2
2024,Maluku Utara,0.28323132166858384,0.28280722140086223,0.1507302981459436,0.28323115878461025,0
2024,Nusa Tenggara Barat,0.20118813997571633,0.1933892828104531,0.40424079548519565,0.201181781728635,2
2024,Nusa Tenggara Timur,0.12528330862549178,0.12060975915319126,0.6288274651960426,0.12527946702527434,2
2024,Papua,0.2136498055522213,0.20854389809757026,0.3641606096437216,0.21364568670648684,2
2024,Papua Barat,0.22667929806237086,0.22413879707794904,0.3225046453517471,0.22667725950793305,2
2024,Papua Barat Daya,0.16382649039538386,0.1591440298636749,0.5132068085367006,0.16382267120424066,2
2024,Papua Pegunungan,0.22501351452797405,0.22279269079582747,0.3271820703429532,0.2250117243332453,2
2024,Papua Selatan,0.2264393974094786,0.22332965080202397,0.3237940525163758,0.2264368992721216,2
2024,Papua Tengah,0.24433586257018913,0.24256843204243525,0.2687612459424626,0.24433445944491305,2
2024,Riau,0.27021022701556663,0.2699703420175766,0.1896093122081649,0.2702101187586919,0
2024,Sulawesi Barat,0.2976620581620203,0.29470004114750675,0.10997775182296708,0.29766014886750586,0
2024,Sulawesi Selatan,0.31409410798870147,0.3203178131364854,0.05148809333515389,0.3140999855396593,1
2024,Sulawesi Tengah,0.19141055176764468,0.18658549321175913,0.4305973180655612,0.19140663695503496,2
2024,Sulawesi Tenggara,0.28786053448634485,0.29218831777661797,0.13208705825882125,0.287864089478216,1
2024,Sulawesi Utara,0.25314172349860836,0.2470448170828231,0.24667658251338445,0.25313687690518405,0
2024,Sumatera Barat,0.301047572745869,0.30919057627073615,0.08870762655920247,0.3010542244241925,1
2024,Sumatera Selatan,0.28081184580997004,0.27059092230119625,0.16779348702168004,0.28080374486715365,0
2024,Sumatera Utara,0.2853555321129412,0.2850240341830253,0.14426497488761805,0.2853554588164155,0
2025,Aceh,0.19859509402298514,0.19025916606183055,0.4125574821489071,0.19858825776627723,2
2025,Bali,0.2535559186457782,0.25165637683202136,0.24123326790936894,0.2535544366128316,0
2025,Banten,0.2409462611039525,0.23938483354655818,0.2787238809664704,0.24094502438301893,2
2025,Bengkulu,0.2517553312946226,0.2502650666923462,0.24622542736137787,0.25175417465165334,0
2025,DKI Jakarta,0.26160444947904665,0.26264437086791875,0.2141458757819564,0.2616053038710783,1
2025,Daerah Istimewa Yogyakarta,0.28091769711971903,0.2847822528894902,0.15337921152709663,0.28092083846369414,1
2025,Gorontalo,0.2536314867608679,0.24929610819934594,0.24344434768383993,0.2536280573559461,0
2025,Jambi,0.2852985301264712,0.27808732021820104,0.15132116662518966,0.285292983030138,0
2025,Jawa Barat,0.2871127079936307,0.2898751807004031,0.13589701120667816,0.2871151000992881,1
2025,Jawa Tengah,0.284629992679707,0.29135445766090495,0.139380227859331,0.284635321800057,1
2025,Jawa Timur,0.30237547710691,0.32275478288796283,0.0724787533723302,0.30239098663279707,1
2025,Kalimantan Barat,0.27986018071643504,0.2802061995676333,0.1600730126806528,0.2798606070352789,1
2025,Kalimantan Selatan,0.30374721458958126,0.32263273853955887,0.06985830301935707,0.3037617438515028,1
2025,Kalimantan Tengah,0.3087595508189783,0.3077751871340064,0.07470570629401756,0.3087595557529976,3
2025,Kalimantan Timur,0.30378961396650744,0.3252138960509966,0.06719058433696154,0.3038059056455344,1
2025,Kalimantan Utara,0.2835714279338752,0.2896441285848563,0.14320820629480288,0.28357623718646563,1
2025,Kepulauan Bangka Belitung,0.2876028193160791,0.29451149059359727,0.13027739454912926,0.2876082955411943,1
2025,Kepulauan Riau,0.28706262439116065,0.28852590526042066,0.137347511957898,0.2870639583905207,1
2025,Lampung,0.260338871293236,0.2608631590776179,0.21845865037356096,0.2603393192555851,1
2025,Maluku,0.14025073132081622,0.13554725694146275,0.5839551283426523,0.1402468833950688,2
2025,Maluku Utara,0.28323132166858384,0.28280722140086223,0.1507302981459436,0.28323115878461025,0
2025,Nusa Tenggara Barat,0.24159966058479818,0.2365454472211503,0.2802592432365795,0.24159564895747196,2
2025,Nusa Tenggara Timur,0.11772711402777268,0.11143199395702581,0.653119010099825,0.1177218819153765,2
2025,Papua,0.1716514888120932,0.16622095493260608,0.490480497725919,0.1716470585293817,2
2025,Papua Barat,0.22720540478087822,0.22471084876606934,0.3208803435637068,0.22720340288934562,2
2025,Papua Barat Daya,0.2749919613887072,0.2774206031883829,0.17259347430922986,0.2749939611136801,1
2025,Papua Pegunungan,0.22501351452797405,0.22279269079582747,0.3271820703429532,0.2250117243332453,2
2025,Papua Selatan,0.21959224895003185,0.21515017463331093,0.3456689066259229,0.2195886697907343,2
2025,Papua Tengah,0.24433586257018913,0.24256843204243525,0.2687612459424626,0.24433445944491305,2
2025,Riau,0.28401586020055775,0.28701708161309064,0.14494868718004686,0.28401837100630484,1
2025,Sulawesi Barat,0.27668929811029347,0.2777843172633112,0.16883609513669126,0.2766902894897041,1
2025,Sulawesi Selatan,0.31936643913460544,0.3077548968286414,0.053520393881282005,0.31935827015547114,0
2025,Sulawesi Tengah,0.22858637145735344,0.2256252952233631,0.3172043388312917,0.22858399448799166,2
2025,Sulawesi Tenggara,0.28493914896166717,0.28828744039729937,0.1418314833401334,0.2849419273009002,1
2025,Sulawesi Utara,0.28596304246731014,0.28552144852453276,0.14255261018035167,0.2859628988278055,0
2025,Sumatera Barat,0.2971083092174238,0.3070933011025364,0.09868216911876035,0.29711622056127945,1
2025,Sumatera Selatan,0.27672584169157033,0.2799869429471964,0.16655875141616192,0.2767284639450714,1
2025,Sumatera Utara,0.29469001083428764,0.2974734279968895,0.11314408236378352,0.2946924788050393,1
