Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2019,Sulawesi Utara,0.2834339816602959,0.2819230745460807,0.15273743831371348,0.28190550547990995,0
2019,Sumatera Barat,0.31241693894924055,0.30197377582536017,0.08374863807025058,0.3018606471551487,0
2019,Sumatera Selatan,0.27902756319207483,0.27667312811313766,0.16765244484813327,0.2766468638466542,0
2019,Sumatera Utara,0.260561708822445,0.26417468751962053,0.21104982861438207,0.2642137750435524,3
2020,Aceh,0.20782444451176638,0.21023708252031253,0.37167458195372494,0.21026389101419612,2
2020,Bali,0.24060943175373825,0.2423110573717301,0.2747498033356494,0.24232970753888228,2
2020,Banten,0.2580343851753345,0.25792607207849616,0.22611491566771091,0.25792462707845853,0
2020,Bengkulu,0.30921048959212427,0.29978167618122203,0.09132842621338963,0.2996794080132641,0
2020,DKI Jakarta,0.25865484810571066,0.25827085290831236,0.2248078399576242,0.2582664590283528,0
2020,Daerah Istimewa Yogyakarta,0.29299118391464857,0.28674534720412054,0.13358589457026207,0.28667757431096885,0
2020,Gorontalo,0.3105919720602633,0.29966341264705065,0.09019847639610858,0.2995461388965774,0
2020,Jambi,0.18997791447298615,0.19477886858416568,0.42041076372781333,0.19483245321503473,2
2020,Jawa Barat,0.29275173226487294,0.28895839697187575,0.1293740759792156,0.28891579478403573,0
2020,Jawa Tengah,0.31146471884486304,0.3045602975619652,0.07949278489790192,0.3044821986952698,0
2020,Jawa Timur,0.3074395258338527,0.2967027850159171,0.09926984295651445,0.29658784619371575,0
2020,Kalimantan Barat,0.3092874844698517,0.3003125280739376,0.09018534330477039,0.3002146441514402,0
2020,Kalimantan Selatan,0.30664115477129483,0.29631258083982953,0.10084434245640501,0.29620192193247064,0
2020,Kalimantan Tengah,0.3136558002265487,0.30594491225979203,0.0745406238131221,0.3058586637005372,0
2020,Kalimantan Timur,0.3101846248235629,0.29878892030445436,0.09235956464032412,0.29866689023165865,0
2020,Kalimantan Utara,0.2886854423500079,0.2849354113046115,0.14148530144160873,0.2848938449037719,0
2020,Kepulauan Bangka Belitung,0.2722421874707834,0.2742124636661366,0.1793123190442432,0.2742330298188369,3
2020,Kepulauan Riau,0.28196325962737684,0.28280038370768557,0.15242838851021948,0.2828079681547181,3
2020,Lampung,0.26389021478028174,0.27084654061534746,0.1943403321512323,0.2709229124531385,3
2020,Maluku,0.1814845636117261,0.18474077004635625,0.4489975988264458,0.18477706751547188,2
2020,Maluku Utara,0.2840125204721355,0.282592305002497,0.15081942150657254,0.282575753018795,0
2020,Nusa Tenggara Barat,0.21749893311681964,0.22051672005494988,0.3414342797239545,0.22055006710427594,2
2020,Nusa Tenggara Timur,0.17269650125561412,0.18090619691985854,0.46539791117919854,0.18099939064532886,2
2020,Papua,0.18755527682405393,0.19113466249595665,0.43013551405411543,0.19117454662587402,2
2020,Papua Barat,0.24256198521607197,0.2437645741345487,0.26989571158063186,0.2437777290687475,2
2020,Riau,0.21212398697464896,0.21448553370864845,0.3588787629345997,0.21451171638210292,2
2020,Sulawesi Barat,0.25243455389210856,0.2535834767753778,0.24038620235836097,0.25359576697415265,3
2020,Sulawesi Selatan,0.311821692359776,0.3091711880183919,0.06987024333598195,0.30913687628585007,0
2020,Sulawesi Tengah,0.2895830030330106,0.2854797271554521,0.13950288039882278,0.28543438941271454,0
2020,Sulawesi Tenggara,0.31008722544444994,0.30276235395724743,0.0844694097298714,0.30268101086843124,0
2020,Sulawesi Utara,0.2566958472225802,0.2564202076820051,0.23046688825198136,0.2564170568434334,0
2020,Sumatera Barat,0.3174717184961124,0.3048290742211541,0.07300614129152952,0.30469306599120405,0
2020,Sumatera Selatan,0.3106367759395933,0.3003174061327815,0.08884006081498312,0.300205757112642,0
2020,Sumatera Utara,0.30486826700617536,0.29890004854090174,0.09739805883737204,0.2988336256155508,0
2021,Aceh,0.15362352309465374,0.1571844765579627,0.5319676442533459,0.15722435609403773,2
2021,Bali,0.24370216971913994,0.24568900855393971,0.26489811007988806,0.24571071164703231,2
2021,Banten,0.2651456686061657,0.26482483739889084,0.20520867994047212,0.2648208140544714,0
2021,Bengkulu,0.2696835760309127,0.26925290049190537,0.19181580510507992,0.269247718372102,0
2021,DKI Jakarta,0.2633985811191499,0.2625402312972101,0.21153060680827873,0.26253058077536123,0
2021,Daerah Istimewa Yogyakarta,0.2745585180196072,0.27245323364934404,0.18055837188724583,0.27242987644380295,0
2021,Gorontalo,0.23306917759370271,0.23433433910466014,0.2982481643453181,0.2343483189563191,2
2021,Jambi,0.26594589673504393,0.26591345981411546,0.2022280889386215,0.26591255451221907,0
2021,Jawa Barat,0.28639205081147906,0.28375215462974956,0.1461336451373646,0.28372214942140683,0
2021,Jawa Tengah,0.3063123659929556,0.3023435009850607,0.08904747761318463,0.30229665540879913,0
2021,Jawa Timur,0.3099041130341306,0.29936101213846095,0.09148751853927559,0.29924735628813276,0
2021,Kalimantan Barat,0.3009149866873935,0.29384820156996033,0.11146570114554526,0.29377111059710087,0
2021,Kalimantan Selatan,0.31089848719480917,0.2990227861951986,0.09118274793456717,0.29889597867542506,0
2021,Kalimantan Tengah,0.2554409435545911,0.26125253096605855,0.22199020723231874,0.2613163182470316,3
2021,Kalimantan Timur,0.32037846027887545,0.30476469422818847,0.0702578574843906,0.3045989880085455,0
2021,Kalimantan Utara,0.2798085813603135,0.2767494386793273,0.1667261463255345,0.2767158336348247,0
2021,Kepulauan Bangka Belitung,0.23871470717652482,0.24207853808860236,0.27709128544159106,0.24211546929328173,2
2021,Kepulauan Riau,0.23527998089429997,0.23775916919683254,0.28917451811935346,0.23778633178951394,2
2021,Lampung,0.2719233729217174,0.2805652330972914,0.1668514461735629,0.28065994780742815,3
2021,Maluku,0.16428444139469717,0.1676820312073062,0.5003134864162373,0.16772004098175933,2
2021,Maluku Utara,0.24998504281945313,0.2518791382769997,0.24623610288442024,0.2518997160191269,3
2021,Nusa Tenggara Barat,0.23735328278558007,0.24082591318336646,0.2809568742942593,0.24086392973679419,2
2021,Nusa Tenggara Timur,0.22980179445053972,0.23487079898795232,0.3004006459957636,0.2349267605657443,2
2021,Papua,0.22393103080651977,0.23246146618451713,0.31105026699217325,0.23255723601678982,2
2021,Papua Barat,0.21680658614682127,0.2189363937144477,0.3452970295440262,0.2189599905947049,2
2021,Riau,0.29842260409729127,0.2918253198966305,0.11799865063411547,0.2917534253719628,0
2021,Sulawesi Barat,0.2776188260231638,0.2767846454908548,0.16882199423052746,0.276774534255454,0
2021,Sulawesi Selatan,0.30534488137802956,0.3042035132306897,0.08626475653152227,0.30418684885975844,0
2021,Sulawesi Tengah,0.21721233968586165,0.220273435179272,0.342206948926306,0.2203072762085603,2
2021,Sulawesi Tenggara,0.2983671165872653,0.29332633144533254,0.11503619972091016,0.29327035224649206,0
2021,Sulawesi Utara,0.29099796707920433,0.2929224288886456,0.12313885558912109,0.292940748443029,3
2021,Sumatera Barat,0.3104944467162321,0.3002350889008239,0.08914604508608537,0.3001244192968587,0
2021,Sumatera Selatan,0.3208780861202087,0.30594486129107773,0.06739186064423944,0.3057851919444742,0
2021,Sumatera Utara,0.17859555444070038,0.18283250340774987,0.4556921362398897,0.18287980591166003,2
2022,Aceh,0.13996855918095552,0.14533964303940689,0.5692914028421415,0.14540039493749612,2
2022,Bali,0.2514470586966837,0.2527767621241827,0.24298502395782742,0.2527911552213062,3
2022,Banten,0.2667819534824364,0.26655373481225225,0.20011370121167776,0.2665506104936336,0
2022,Bengkulu,0.28482811829490445,0.2810340320376202,0.1531454871902377,0.2809923624772377,0
2022,DKI Jakarta,0.26072521553293504,0.2622303451337218,0.2147980729643484,0.26224636636899473,3
2022,Daerah Istimewa Yogyakarta,0.2923494240439646,0.28733059587473697,0.13304445646463325,0.2872755236166651,0
2022,Gorontalo,0.23052253442050483,0.23462544429172866,0.3001812576067108,0.23467076368105574,2
2022,Jambi,0.2553437450698223,0.25905348546998846,0.22650888317846138,0.25909388628172786,3
2022,Jawa Barat,0.2784592322453268,0.27748252970422366,0.1665875306275121,0.2774707074229374,0
2022,Jawa Tengah,0.3055347133435273,0.3023582005570632,0.0897875370724675,0.3023195490269421,0
2022,Jawa Timur,0.3139761221240245,0.30234401963690494,0.08146137830431695,0.30221847993475354,0
2022,Kalimantan Barat,0.2865787137398325,0.285828885628131,0.14177324399932556,0.28581915663271085,0
2022,Kalimantan Selatan,0.3131981448511011,0.3012837349130202,0.08436218667103895,0.3011559335648399,0
2022,Kalimantan Tengah,0.2589055004151305,0.26431059942977236,0.21241416899185084,0.2643697311632463,3
2022,Kalimantan Timur,0.31241910846522025,0.30003219509516177,0.08764868842907879,0.29990000801053923,0
2022,Kalimantan Utara,0.2798143556906415,0.2767543759064432,0.16671050674688973,0.2767207616560256,0
2022,Kepulauan Bangka Belitung,0.27830690560618465,0.2799098672878424,0.16185703278752345,0.27992619431844956,3
2022,Kepulauan Riau,0.2573911460508933,0.25816655336898636,0.22626759138586142,0.25817470919425883,3
2022,Lampung,0.30891942373269765,0.29881910157459823,0.09355125271124903,0.298710221981455,0
2022,Maluku,0.29377311638686504,0.29028213936974645,0.12570170738773428,0.2902430368556543,0
2022,Maluku Utara,0.22323433602667914,0.225189760656367,0.3263645308028331,0.2252113725141207,2
2022,Nusa Tenggara Barat,0.22722033170862493,0.23163287248081804,0.3094653006461958,0.23168149516436118,2
2022,Nusa Tenggara Timur,0.18901897333380208,0.19427339705912183,0.4223754365359977,0.1943321930710784,2
2022,Papua,0.21905935063399962,0.2210428882444323,0.3388328925248529,0.2210648685967152,2
2022,Papua Barat,0.21835901589299833,0.220333783846917,0.34095152017081815,0.22035568008926654,2
2022,Papua Barat Daya,0.15987775401902252,0.16341502577827613,0.5132526197713543,0.16345460043134707,2
2022,Papua Pegunungan,0.22314528507799258,0.2248215603354488,0.3271930081558144,0.2248401464307442,2
2022,Papua Selatan,0.24601144812689504,0.24944814327840792,0.25505461247651706,0.24948579611817992,2
2022,Papua Tengah,0.24285284156185408,0.24418549331921896,0.26876156690169906,0.24420009821722788,2
2022,Riau,0.2544075649792793,0.25926238281577624,0.22701462981686604,0.2593154223880785,3
2022,Sulawesi Barat,0.2776188260231638,0.2767846454908548,0.16882199423052746,0.276774534255454,0
2022,Sulawesi Selatan,0.31451174244450514,0.3065288153383567,0.0725199873998111,0.306439454817327,0
2022,Sulawesi Tengah,0.18616156922923027,0.19069978097527665,0.43238821318236337,0.19075043661312965,2
2022,Sulawesi Tenggara,0.3057950985066823,0.2992192750025338,0.09583921202243477,0.2991464144683491,0
2022,Sulawesi Utara,0.2893161665256168,0.29150945942561474,0.1276432435044912,0.2915311305442773,3
2022,Sumatera Barat,0.3177855110006441,0.3041774421935815,0.07400506281890493,0.3040319839868694,0
2022,Sumatera Selatan,0.3171167288159661,0.30315747033266843,0.07671709767132072,0.3030087031800447,0
2022,Sumatera Utara,0.27390664813837723,0.2794358134196331,0.1671621862308594,0.2794953522111302,3
2023,Aceh,0.1194198383790562,0.12384841151123667,0.6328332494773447,0.12389850063236248,2
2023,Bali,0.25637418342377516,0.25743259522910716,0.228749294580979,0.2574439267661387,3
2023,Banten,0.2692126795785246,0.2679983469945446,0.19480435116343842,0.26798462226349234,0
2023,Bengkulu,0.29928554673252095,0.29153146274979586,0.11773537514629415,0.2914476153713891,0
2023,DKI Jakarta,0.26340148950526937,0.2625429074173093,0.21152234877377737,0.26253325430364394,0
2023,Daerah Istimewa Yogyakarta,0.28128525588124403,0.27841486278851013,0.16191689155662353,0.27838298977362236,0
2023,Gorontalo,0.23152349713249398,0.23441834276520185,0.29960795593506,0.23445020416724419,2
2023,Jambi,0.28440216052022593,0.2823370340333163,0.15094737037103573,0.28231343507542206,0
2023,Jawa Barat,0.2762716430198536,0.27525256702186257,0.173235335889766,0.2752404540685178,0
2023,Jawa Tengah,0.3060617540846388,0.3037071905589618,0.08655415104592912,0.30367690431047023,0
2023,Jawa Timur,0.3151222175680831,0.3023294174020039,0.08035607225252511,0.30219229277738785,0
2023,Kalimantan Barat,0.28699161378784516,0.28484833245674973,0.14333619895027366,0.28482385480513134,0
2023,Kalimantan Selatan,0.30914428763731727,0.29794028206504697,0.09509503230457039,0.2978203979930654,0
2023,Kalimantan Tengah,0.2897888999676219,0.29965287778999916,0.11079837685375411,0.2997598453886248,3
2023,Kalimantan Timur,0.3098211541008317,0.2983850876840628,0.09353098696606224,0.2982627712490433,0
2023,Kalimantan Utara,0.279595034597279,0.2768838402452219,0.1666672745729017,0.2768538505845974,0
2023,Kepulauan Bangka Belitung,0.28698230312854717,0.2970083952906488,0.11889204714177624,0.2971172544390278,3
2023,Kepulauan Riau,0.3010122553327962,0.29933372096310884,0.10034196260715349,0.2993120610969415,0
2023,Lampung,0.31715382166169065,0.3064922395192966,0.06997846248397457,0.3063754763350381,0
2023,Maluku,0.24116761333562114,0.24415049252895252,0.2704987476180842,0.24418314651734208,2
2023,Maluku Utara,0.2828901363836127,0.2831979512681115,0.1507119674992406,0.2831999448490352,3
2023,Nusa Tenggara Barat,0.2586770000966376,0.260192421420877,0.22092221407913634,0.26020836440334905,3
2023,Nusa Tenggara Timur,0.07836615828831259,0.08127657107775033,0.7590477490728226,0.08130952156111458,2
2023,Papua,0.1849129756198617,0.18809172380538414,0.4388681482795689,0.18812715229518528,2
2023,Papua Barat,0.19936081020920401,0.20197096353413357,0.3966682361983372,0.20199999005832528,2
2023,Papua Barat Daya,0.18957176408118684,0.19258435898128054,0.42522595005014746,0.19261792688738513,2
2023,Papua Pegunungan,0.22314528507799258,0.2248215603354488,0.3271930081558144,0.2248401464307442,2
2023,Papua Selatan,0.20960841229593172,0.2121157072447999,0.3661323343532562,0.2121435461060122,2
2023,Papua Tengah,0.24285284156185408,0.24418549331921896,0.26876156690169906,0.24420009821722788,2
2023,Riau,0.20926809822067727,0.21432281239522988,0.3620299604306575,0.21437912895343533,2
2023,Sulawesi Barat,0.27761882602316384,0.2767846454908547,0.16882199423052738,0.276774534255454,0
2023,Sulawesi Selatan,0.3177945717346785,0.31343381834404327,0.05539237949133723,0.313379230429941,0
2023,Sulawesi Tengah,0.22350420202715016,0.22659200146811506,0.32327774953631455,0.2266260469684202,2
2023,Sulawesi Tenggara,0.30797468230395736,0.30232184035482773,0.08744536025034996,0.302258117090865,0
2023,Sulawesi Utara,0.2729678353717355,0.27642530730744724,0.17414477528054567,0.2764620820402715,3
2023,Sumatera Barat,0.3201387813917147,0.3054723114113799,0.06907318662134189,0.30531572057556344,0
2023,Sumatera Selatan,0.3048180061311553,0.29667153901706494,0.10192753120900094,0.2965829236427789,0
2023,Sumatera Utara,0.1988803198980699,0.2037283452927034,0.39360891902413425,0.20378241578509254,2
2024,Aceh,0.1302761032302057,0.13455459226231892,0.6005664897143245,0.13460281479315092,2
2024,Bali,0.255863946553559,0.257071447705531,0.22998021996541507,0.2570843857754949,3
2024,Banten,0.2719708269193484,0.2704381393146501,0.18717012253255935,0.27042091123344214,0
2024,Bengkulu,0.2959364682136529,0.2888034513223871,0.1265336598073658,0.2887264206565943,0
2024,DKI Jakarta,0.26328390693065046,0.2624346972228287,0.21185624714667312,0.26242514869984784,0
2024,Daerah Istimewa Yogyakarta,0.28189873523023784,0.27917381610581943,0.15978408165946228,0.27914336700448045,0
2024,Gorontalo,0.2137835299708712,0.21678815554748737,0.3526068426865114,0.21682147179513014,2
2024,Jambi,0.3107145564347374,0.3031758762883555,0.08301772138547521,0.3030918458914319,0
2024,Jawa Barat,0.2895765680688098,0.28717694264571,0.1360973534089284,0.2871491358765518,0
2024,Jawa Tengah,0.30596364662403047,0.3022037343785408,0.08967349109778577,0.302159127899643,0
2024,Jawa Timur,0.3225232893208992,0.30740171464329386,0.06283551621065159,0.30723947982515537,0
2024,Kalimantan Barat,0.2847699112943427,0.2823040694869085,0.15064966335236932,0.2822763558663795,0
2024,Kalimantan Selatan,0.3051304557048564,0.2964837459895216,0.10199573867289542,0.29639005963272647,0
2024,Kalimantan Tengah,0.25696015648815645,0.2632773001312367,0.2164159423233428,0.2633466010572641,3
2024,Kalimantan Timur,0.3189580967949917,0.30441685687863324,0.07236320852054813,0.30426183780582694,0
2024,Kalimantan Utara,0.28005211528505597,0.27728959001651116,0.16539926831606502,0.2772590263823679,0
2024,Kepulauan Bangka Belitung,0.25065479371406074,0.2525860669797923,0.24415208710028258,0.25260705220586444,3
2024,Kepulauan Riau,0.3046826375018503,0.29797847368742864,0.0994345797826417,0.2979043090280793,0
2024,Lampung,0.2886202350656528,0.28822447294667897,0.13493685567203537,0.28821843631563276,0
2024,Maluku,0.20461019814964254,0.20713656896482657,0.3810885674663506,0.20716466541918022,2
2024,Maluku Utara,0.28289013638361266,0.2831979512681116,0.15071196749924062,0.28319994484903516,3
2024,Nusa Tenggara Barat,0.19463038635992025,0.20052250013327183,0.4042587149998703,0.20058839850693755,2
2024,Nusa Tenggara Timur,0.12133486004422255,0.12486722337410287,0.6288909383694414,0.12490697821223329,2
2024,Papua,0.20935885718172254,0.21321320449605277,0.3641719740730658,0.21325596424915894,2
2024,Papua Barat,0.22454399355817484,0.2264609358571649,0.32251295417192166,0.22648211641273866,2
2024,Papua Barat Daya,0.15987775401902252,0.16341502577827613,0.5132526197713543,0.16345460043134707,2
2024,Papua Pegunungan,0.22314528507799258,0.2248215603354488,0.3271930081558144,0.2248401464307442,2
2024,Papua Selatan,0.22382609899155753,0.22617280631112732,0.3238023370287288,0.22619875766858644,2
2024,Papua Tengah,0.24285284156185408,0.24418549331921896,0.26876156690169906,0.24420009821722788,2
2024,Riau,0.27001717385250634,0.27019237761699455,0.1895968032018584,0.27019364532864065,3
2024,Sulawesi Barat,0.295206559666738,0.29741000890274677,0.10995278529990304,0.2974306461306122,3
2024,Sulawesi Selatan,0.3193727561810499,0.31461176053933454,0.05146333820112466,0.31455214507849094,0
2024,Sulawesi Tengah,0.18734878389162699,0.1909925447304373,0.43062552445003066,0.19103314692790502,2
2024,Sulawesi Tenggara,0.29150270302332537,0.2882310196719584,0.13207205963711635,0.2881942176675999,0
2024,Sulawesi Utara,0.24802881440404806,0.25262680132093474,0.24666714138401294,0.2526772428910043,3
2024,Sumatera Barat,0.3078948357853847,0.30174094814155283,0.0886921956437722,0.30167202042929026,0
2024,Sumatera Selatan,0.2722398318575088,0.2799475338819907,0.1677807333989418,0.2800319008615587,3
2024,Sumatera Utara,0.28509253358453573,0.28532951040366034,0.14424735588917137,0.28533060012263256,3
2025,Aceh,0.1915819151120591,0.1978824668244389,0.41258236665501297,0.19795325140848904,2
2025,Bali,0.25196512203323945,0.25339563662015024,0.241228133524417,0.25341110782219334,3
2025,Banten,0.2396356998879938,0.2408127775582212,0.2787258678560948,0.24082565469769016,2
2025,Bengkulu,0.2505079284449846,0.2516297432313199,0.24622050085255096,0.2516418274711445,3
2025,DKI Jakarta,0.2624802614791408,0.2616941399443956,0.2141403028079532,0.2616852957685104,0
2025,Daerah Istimewa Yogyakarta,0.2841675332975383,0.28124846258013053,0.1533681149112674,0.28121588921106383,0
2025,Gorontalo,0.24999671418412078,0.2532649876984214,0.24343759056606354,0.2533007075513943,3
2025,Jambi,0.27926216276178906,0.28468860852182465,0.15130256066532613,0.2847466680510602,3
2025,Jawa Barat,0.28944607096481956,0.28734905927657395,0.13588037266686964,0.2873244970917368,0
2025,Jawa Tengah,0.2902738040309621,0.28520424757664464,0.1393731856262736,0.2851487627661196,0
2025,Jawa Timur,0.3194368814717384,0.3041189374937937,0.07248780276783319,0.3039563782666347,0
2025,Kalimantan Barat,0.28016392069496504,0.27989238238353953,0.160055494308255,0.27988820261324043,0
2025,Kalimantan Selatan,0.3195687743529809,0.3053612173890745,0.06986081321955077,0.30520919503839383,0
2025,Kalimantan Tengah,0.3079815829705037,0.3086695875780964,0.07467794641133045,0.30867088304006934,3
2025,Kalimantan Timur,0.32172551183288217,0.3056228196447873,0.06719963147904665,0.3054520370432839,0
2025,Kalimantan Utara,0.28866820986213676,0.2840903427156427,0.1432011814820571,0.28404026594016346,0
2025,Kepulauan Bangka Belitung,0.29340170717844305,0.2881932372850201,0.1302688322057408,0.2881362233307961,0
2025,Kepulauan Riau,0.28830572360373913,0.2871902149581918,0.13732743988117865,0.2871766215568904,0
2025,Lampung,0.260782248132819,0.26038472573992966,0.21845290897654243,0.26038011715070897,0
2025,Maluku,0.13627987158725577,0.13983369425365277,0.5840128882323278,0.1398735459267637,2
2025,Maluku Utara,0.28289013638361266,0.2831979512681116,0.15071196749924062,0.28319994484903516,3
2025,Nusa Tenggara Barat,0.237360564882998,0.24117160553519582,0.2802544642309704,0.24121336535083573,2
2025,Nusa Tenggara Timur,0.11241931045685534,0.11718167068172718,0.6531632943028338,0.11723572455858361,2
2025,Papua,0.16707599885895652,0.17117858762007462,0.4905209190960911,0.1712244944248777,2
2025,Papua Barat,0.2251087222237434,0.2269910123302263,0.3208884538124848,0.22701181163354547,2
2025,Papua Barat Daya,0.2770370524096762,0.27520077956693706,0.1725820817611688,0.275180086262218,0
2025,Papua Pegunungan,0.22314528507799258,0.2248215603354488,0.3271930081558144,0.2248401464307442,2
2025,Papua Selatan,0.21585888794940383,0.2192118180235672,0.34568031205376776,0.21924898197326118,2
2025,Papua Tengah,0.24285284156185408,0.24418549331921896,0.26876156690169906,0.24420009821722788,2
2025,Riau,0.28654539002558355,0.28427340203195123,0.14493372307309024,0.284247484869375,0
2025,Sulawesi Barat,0.27761882602316384,0.2767846454908547,0.16882199423052738,0.276774534255454,0
2025,Sulawesi Selatan,0.3096781643180163,0.31836959338377646,0.05349572366309921,0.318456518635108,3
2025,Sulawesi Tengah,0.2260982969278601,0.22833270925019994,0.3172115888102493,0.2283574050116907,2
2025,Sulawesi Tenggara,0.28775956805564096,0.2852264243058521,0.14181629902637646,0.28519770861213045,0
2025,Sulawesi Utara,0.2856100597402308,0.28592864074406943,0.1425308103005503,0.2859304892151495,3
2025,Sumatera Barat,0.305488646837761,0.297960544617226,0.09867264279658068,0.2978781657484323,0
2025,Sumatera Selatan,0.2794670223763287,0.2770058203945427,0.16654857444546406,0.27697858278366455,0
2025,Sumatera Utara,0.2970454268870542,0.2949283287150469,0.11312316815146295,0.2949030762464359,0
