Tahun,Provinsi,u_cluster_0,u_cluster_1,u_cluster_2,u_cluster_3,label
2020,DKI Jakarta,0.2248124709407468,0.25873909664032735,0.25822463185079364,0.25822380056813227,1
2020,Daerah Istimewa Yogyakarta,0.1335898220876781,0.29441800403867024,0.2860024221830214,0.28598975169063023,1
2020,Gorontalo,0.09019754454811538,0.313102794984184,0.29836076448257315,0.2983388959851275,1
2020,Jambi,0.42038387588009674,0.188902401074533,0.19535182045535418,0.19536190259001607,0
2020,Jawa Barat,0.12938802814572262,0.2936013581120542,0.2885093199840072,0.28850129375821604,1
2020,Jawa Tengah,0.07951022188831547,0.3130074721709564,0.3037485198697312,0.3037337860709969,1
2020,Jawa Timur,0.09926601734913022,0.30991001933421153,0.29542269251082626,0.295401270805832,1
2020,Kalimantan Barat,0.09019376540214466,0.31133130090258676,0.2992466263130629,0.29922830738220557,1
2020,Kalimantan Selatan,0.1008421530740477,0.3090163045869651,0.2950810850011489,0.2950604573378383,1
2020,Kalimantan Tengah,0.07455692881066119,0.31538864560952495,0.30503532857123544,0.3050190970085784,1
2020,Kalimantan Timur,0.09235605383074394,0.31280600220371646,0.29743034420676057,0.297407599758779,1
2020,Kalimantan Utara,0.14149609926096077,0.28953140673744543,0.2844901512768415,0.28448234272475226,1
2020,Kepulauan Bangka Belitung,0.17932910097835272,0.27177935757300375,0.27444386640522933,0.27444767504341416,3
2020,Kepulauan Riau,0.15244853883818485,0.2817521615116759,0.2828989736048822,0.282900326045257,3
2020,Lampung,0.194350268652715,0.2623058910864114,0.2716647639074571,0.27167907635341654,3
2020,Maluku,0.4489630916769066,0.18075991257863414,0.18513508383239743,0.18514191191206178,0
2020,Maluku Utara,0.15083586133406524,0.28432162079248363,0.28242283079071095,0.28241968708274023,1
2020,Nusa Tenggara Barat,0.3414242466106945,0.2168176507351321,0.22087592121331656,0.22088218144085686,0
2020,Nusa Tenggara Timur,0.4653560474705765,0.17086992965874245,0.18187821132911275,0.18189581154156825,0
2020,Papua,0.4301048040915618,0.18675624511720443,0.19156572444731446,0.19157322634391935,0
2020,Papua Barat,0.2698949257105743,0.24228824927087259,0.24390718058556116,0.2439096444329921,0
2020,Riau,0.358861747219781,0.21159457113401473,0.21476938120815503,0.2147743004380493,0
2020,Sulawesi Barat,0.24039233824555353,0.25216831995922706,0.25371852594896077,0.2537208158462586,3
2020,Sulawesi Selatan,0.06989691856647054,0.31236885449389934,0.3088704398151705,0.3088637871244596,1
2020,Sulawesi Tengah,0.13951460598865995,0.2905098152514669,0.28499204468745587,0.2849835340724173,1
2020,Sulawesi Tenggara,0.08448371267648147,0.31173954816875027,0.3018960121475652,0.30188072700720314,1
2020,Sulawesi Utara,0.23047076652601217,0.2567561604398505,0.2563868345010807,0.25638623853305664,1
2020,Sumatera Barat,0.07300681369649356,0.32037174445828914,0.3033234082600524,0.3032980335851649,1
2020,Sumatera Selatan,0.08884247744664392,0.312997872653522,0.29909025402588285,0.29906939587395126,1
2020,Sumatera Utara,0.09741205846678494,0.30621278657041623,0.2981938216258239,0.29818133333697494,1
2021,Aceh,0.5319146864606173,0.1528376281599886,0.15762008768077995,0.1576275976986141,0
2021,Bali,0.2649000814165122,0.24324863175567438,0.24592361171327745,0.24592767511453603,0
2021,Banten,0.2052176052278951,0.2652112819971205,0.26478594422463503,0.2647851685503494,1
2021,Bengkulu,0.19182669981433886,0.2697739967876109,0.26920014721572894,0.2691991561823214,1
2021,DKI Jakarta,0.2115369520620525,0.2635897096975096,0.2624375784523774,0.26243575978806044,1
2021,Daerah Istimewa Yogyakarta,0.18056757450178815,0.27503219444538285,0.2722023098766624,0.2721979211761666,1
2021,Gorontalo,0.29824185016333365,0.23278420678773273,0.2344856592543334,0.23448828379460016,0
2021,Jambi,0.20223783291234823,0.2659452592199843,0.26590855063371277,0.2659083572339547,1
2021,Jawa Barat,0.14614801795188798,0.28697859826658256,0.2834395258044976,0.2834338579770319,1
2021,Jawa Tengah,0.08906906782646898,0.3071781491444675,0.3018808509615092,0.30187193206755425,1
2021,Jawa Timur,0.09148791708458309,0.31232104686979695,0.2981061259222715,0.29808491012334853,1
2021,Kalimantan Barat,0.11147295522177958,0.3025244233884123,0.2930085254340684,0.2929940959557397,1
2021,Kalimantan Selatan,0.09117741805293693,0.3136343363290579,0.29760593264687635,0.29758231297112886,1
2021,Kalimantan Tengah,0.22199909410692012,0.25411668540443433,0.26193613320017384,0.2619480872884717,3
2021,Kalimantan Timur,0.07024860506210923,0.3239847705521185,0.30289872200542367,0.3028679023803487,1
2021,Kalimantan Utara,0.16673377915360174,0.280501841024528,0.2763853400553768,0.2763790397664935,1
2021,Kepulauan Bangka Belitung,0.27709544009177695,0.23794827185814624,0.24247468282396584,0.24248160522611098,0
2021,Kepulauan Riau,0.2891731016922315,0.2347159953015951,0.2380529068849686,0.23805799612120482,0
2021,Lampung,0.16686388540352967,0.2699544184036496,0.2815819774516211,0.28159971874119955,3
2021,Maluku,0.500265347878747,0.1635334810678382,0.16809700745437844,0.16810416359903635,0
2021,Maluku Utara,0.24624242184543305,0.24955022990043682,0.25210175022205433,0.25210559803207583,3
2021,Nusa Tenggara Barat,0.28096141110719697,0.2365610233440842,0.24123522219316867,0.2412423433555502,0
2021,Nusa Tenggara Timur,0.30039810566661307,0.22865261322241787,0.2354693893180783,0.23547989179289083,0
2021,Papua,0.3110355274953632,0.22201488409926895,0.23346577384198894,0.23348381456337886,0
2021,Papua Barat,0.3452833839519991,0.21632840870844738,0.21919188731497163,0.21919632002458186,0
2021,Riau,0.11800682606510508,0.29992526962160543,0.2910406789363111,0.29102722537697845,1
2021,Sulawesi Barat,0.16883716547825495,0.2777951030483866,0.27668483378187964,0.27668289769147875,1
2021,Sulawesi Selatan,0.0862914910724102,0.3055590144055842,0.304076397432834,0.3040730970891715,1
2021,Sulawesi Tengah,0.34219600165871517,0.21652165015698252,0.22063799725942185,0.22064435092488052,0
2021,Sulawesi Tenggara,0.11504934157728064,0.29950349233054624,0.2927288429989903,0.29271832309318274,1
2021,Sulawesi Utara,0.1231657306516545,0.2905270225204774,0.29315196719161835,0.29315527963624977,3
2021,Sumatera Barat,0.08914860270242748,0.3128448199663033,0.29901361926191095,0.2989929580693583,1
2021,Sumatera Selatan,0.06738830698758672,0.3243134818356669,0.3041639785751572,0.30413423260158917,1
2021,Sumatera Utara,0.45565885509767995,0.1776495561956361,0.1833413438568853,0.18335024484979862,0
2022,Aceh,0.5692447223454487,0.13877764289560063,0.14598308473578303,0.14599455002316772,0
2022,Bali,0.24298979313008678,0.2511412465499162,0.2529331356519749,0.25293582466802206,3
2022,Banten,0.20012396523233028,0.2668250136939328,0.2665258166307391,0.26652520444299777,1
2022,Bengkulu,0.15315444415392285,0.2856881386830002,0.28058261446592675,0.2805748026971502,1
2022,DKI Jakarta,0.21480846162471348,0.26037508938740306,0.26240673387161423,0.26240971511626915,3
2022,Daerah Istimewa Yogyakarta,0.1330536620918435,0.2934882572249258,0.28673420134191674,0.2867238793413141,1
2022,Gorontalo,0.30017841961113584,0.22959273143617048,0.23511017123479003,0.2351186777179036,0
2022,Jambi,0.22651880454543447,0.2544940643538768,0.25948978649533877,0.25949734460535007,3
2022,Jawa Barat,0.16660313168552318,0.278666412930339,0.2773663591301117,0.27736409625402614,1
2022,Jawa Tengah,0.08981101362937266,0.30621524342991047,0.3019905738158641,0.30198316912485285,1
2022,Jawa Timur,0.08146197697162212,0.3166409418403742,0.3009602603079982,0.30093682088000545,1
2022,Kalimantan Barat,0.1417940774843629,0.28672901697744924,0.2857393965079328,0.285737509030255,1
2022,Kalimantan Selatan,0.08436126726237635,0.3159354089248813,0.2998635760645314,0.299839747748211,1
2022,Kalimantan Tengah,0.2124257080451527,0.2576711060021238,0.26494605637929447,0.26495712957342893,3
2022,Kalimantan Timur,0.08764321161701132,0.3152732674436535,0.29855406943179463,0.29852945150754057,1
2022,Kalimantan Utara,0.16671814048745245,0.28050780529129704,0.27639017811816546,0.27638387610308507,1
2022,Kepulauan Bangka Belitung,0.16187744909898874,0.27792462239505233,0.28009746168667793,0.28010046681928097,3
2022,Kepulauan Riau,0.22627534008219324,0.2572090327969599,0.2582570568156514,0.25825857030519545,3
2022,Lampung,0.09355256544790402,0.31123462043650796,0.29761656915147106,0.297596244964117,1
2022,Maluku,0.12571671082785046,0.2945552897432131,0.28986768108577554,0.2898603183431609,1
2022,Maluku Utara,0.32635421048223023,0.2227941259939567,0.2254238029967579,0.22542786052705524,0
2022,Nusa Tenggara Barat,0.30946431431671256,0.2262187070103333,0.23215392863824122,0.23216305003471294,0
2022,Nusa Tenggara Timur,0.4223492149992649,0.18784216394748976,0.19489877606580003,0.1949098449874452,0
2022,Papua,0.3388189821689629,0.21861445497893736,0.22128121682655902,0.22128534602554065,0
2022,Papua Barat,0.34093743998215137,0.21791627334265035,0.22057108635357847,0.2205752003216198,0
2022,Papua Barat Daya,0.5132033340955006,0.15909566248784693,0.16384677627568595,0.16385422714096654,0
2022,Papua Pegunungan,0.3271812408191582,0.222769390188997,0.2250229384741016,0.22502643051774315,0
2022,Papua Selatan,0.2550590583783944,0.24522772503774176,0.2498530812265899,0.24986013535727394,0
2022,Papua Tengah,0.26876122139960945,0.24254958870445686,0.24434322667870048,0.24434596321723315,0
2022,Riau,0.22702695597120848,0.25329737886595655,0.259832867738728,0.2598427974241071,3
2022,Sulawesi Barat,0.16883716547825495,0.2777951030483866,0.27668483378187964,0.27668289769147875,1
2022,Sulawesi Selatan,0.07253649495490287,0.3163051264936179,0.3055875992069176,0.3055707793445616,1
2022,Sulawesi Tengah,0.43236077152980334,0.1851455775794482,0.19124205980229858,0.1912515910884499,0
2022,Sulawesi Tenggara,0.09585233422784678,0.3072801337294933,0.29844060849948084,0.29842692354317907,1
2022,Sulawesi Utara,0.12766951862516182,0.28878787956718327,0.29176932210733963,0.2917732797003154,3
2022,Sumatera Barat,0.07400165107536362,0.32091727371464657,0.30255408676574985,0.3025269884442399,1
2022,Sumatera Selatan,0.07671116998557717,0.320334419749452,0.3014910531549752,0.30146335710999567,1
2022,Sumatera Utara,0.1671794668299519,0.27263420635721847,0.2800876097301482,0.2800987170826815,3
2023,Aceh,0.6327798575357736,0.11844264824316984,0.1243840204207963,0.12439347380026027,0
2023,Bali,0.2287562993816716,0.25612862519852414,0.25755648194930636,0.2575585934704979,3
2023,Banten,0.19481288721450077,0.26948261085049485,0.267853545727446,0.26785095620755833,1
2023,Bengkulu,0.11773790167568964,0.30106029427786485,0.29060873360467726,0.29059307044176824,1
2023,DKI Jakarta,0.21152869511513492,0.2635926701849528,0.26244022692592334,0.262438407773989,1
2023,Daerah Istimewa Yogyakarta,0.16192703458809823,0.2819316282092378,0.27807366355132435,0.2780676736513396,1
2023,Gorontalo,0.299605776629925,0.23086643893905862,0.23476090434392022,0.23476688008709617,0
2023,Jambi,0.1509618085166169,0.28485893881427843,0.2820918579672661,0.2820873947018386,1
2023,Jawa Barat,0.17324934049924662,0.27649056242640896,0.27513120351759773,0.2751288935567467,1
2023,Jawa Tengah,0.08657994253502402,0.30654883403089006,0.3034385442216502,0.30343267921243566,1
2023,Jawa Timur,0.08035259216153558,0.3180631702063737,0.30080490014625844,0.30077933748583224,1
2023,Kalimantan Barat,0.1433529948637593,0.28746504317047855,0.2845932952175604,0.2845886667482017,1
2023,Kalimantan Selatan,0.09509164676448414,0.31172241001025786,0.2966041418497897,0.2965818013754683,1
2023,Kalimantan Tengah,0.11081537640100034,0.2875322612600007,0.3008161896731666,0.30083617266583235,3
2023,Kalimantan Timur,0.09352657356309158,0.3124536046918028,0.29702130681371575,0.2969985149313899,1
2023,Kalimantan Utara,0.16667755858212308,0.28020633373225867,0.27656086938765373,0.2765552382979645,1
2023,Kepulauan Bangka Belitung,0.11890857425240552,0.28468978467426004,0.2981906491761599,0.29821099189717454,3
2023,Kepulauan Riau,0.10036813218923546,0.3013562926089872,0.29913988613355696,0.2991356890682204,1
2023,Lampung,0.06998779039926066,0.3195767998384986,0.3052286404329979,0.30520676932924284,1
2023,Maluku,0.27050233130081813,0.2404871564527929,0.24450219779049948,0.24450831445588955,0
2023,Maluku Utara,0.15073168915436147,0.2828014823461905,0.283233257269279,0.28323357123016907,3
2023,Nusa Tenggara Barat,0.22093435009189555,0.25832218602358964,0.26037025264695457,0.26037321123756024,3
2023,Nusa Tenggara Timur,0.7589823979257401,0.07773396572269667,0.08163870766851662,0.08164492868304671,0
2023,Papua,0.4388349801237951,0.18420535319092646,0.18847650117070744,0.18848316551457098,0
2023,Papua Barat,0.3966432817707614,0.1987784420340169,0.20228640942805387,0.20229186676716787,0
2023,Papua Barat Daya,0.42519412189590894,0.18890118463040725,0.19294918974413222,0.19295550372955161,0
2023,Papua Pegunungan,0.3271812408191582,0.222769390188997,0.2250229384741016,0.22502643051774315,0
2023,Papua Selatan,0.36611337850148,0.20904697344642226,0.21241720797613559,0.21242244007596217,0
2023,Papua Tengah,0.26876122139960945,0.24254958870445686,0.24434322667870048,0.24434596321723315,0
2023,Riau,0.36201653601653444,0.20813006839250825,0.21492140204711954,0.2149319935438378,0
2023,Sulawesi Barat,0.1688371654782549,0.2777951030483867,0.27668483378187964,0.2766828976914788,1
2023,Sulawesi Selatan,0.055418468507320864,0.3187164941438129,0.3129377759937913,0.3129272613550749,1
2023,Sulawesi Tengah,0.32327119467603566,0.22280525614802957,0.22695858056830912,0.22696496860762566,0
2023,Sulawesi Tenggara,0.0874645378676812,0.30923841083049103,0.3016545324170353,0.30164251888479243,1
2023,Sulawesi Utara,0.1741659805275298,0.27216446927674376,0.2768313545271232,0.2768381956686034,3
2023,Sumatera Barat,0.0690684002194709,0.32351593740949497,0.30372241319636467,0.3036932491746695,1
2023,Sumatera Selatan,0.10193503615491124,0.3066756147750201,0.2957029620957508,0.29568638697431787,1
2023,Sumatera Utara,0.3935868824083843,0.19779226873804753,0.20430533855909497,0.20431551029447315,0
2024,Aceh,0.6005112291035479,0.1293317733501093,0.1350739517502106,0.13508304579613215,0
2024,Bali,0.22998728979910923,0.2555841881151039,0.2572130553608963,0.2572154667248906,3
2024,Banten,0.18717929009090578,0.27231289080563,0.27025553283368453,0.27025228626977976,1
2024,Bengkulu,0.12653569005299323,0.2975701813044442,0.2879542571578682,0.2879398714846944,1
2024,DKI Jakarta,0.21186254942322358,0.2634729853331413,0.2623331323589535,0.2623313328846816,1
2024,Daerah Istimewa Yogyakarta,0.1597952694850283,0.28251010071109933,0.27885018005662765,0.27884444974724465,1
2024,Gorontalo,0.3525926190786095,0.21310761034818698,0.2171467555934103,0.21715301497979325,0
2024,Jambi,0.08303248232329793,0.31241194244135473,0.30228568881877577,0.30226988641657154,1
2024,Jawa Barat,0.13611445144536777,0.29010360136363617,0.2868936107791802,0.28688833641181594,1
2024,Jawa Tengah,0.08969573087616464,0.3067811984101131,0.3017657861224922,0.3017572845912301,1
2024,Jawa Timur,0.06283276940562614,0.3259965335061939,0.3056004722272107,0.30557022486096924,1
2024,Kalimantan Barat,0.15066441781095322,0.285320090206441,0.2820103569827097,0.28200513499989605,1
2024,Kalimantan Selatan,0.10200075164415673,0.3071066187093938,0.29545506888203654,0.29543756076441297,1
2024,Kalimantan Tengah,0.21642567794355164,0.2555204914914305,0.26402042250153207,0.2640334080634857,3
2024,Kalimantan Timur,0.07235664234511338,0.32230960176674317,0.30268130897291473,0.30265244691522875,1
2024,Kalimantan Utara,0.16540967854091718,0.28067495133666076,0.2769605546178686,0.2769548155045535,1
2024,Kepulauan Bangka Belitung,0.24415990561897816,0.25021102075884405,0.2528125747400518,0.252816498882126,3
2024,Kepulauan Riau,0.09944879513714887,0.30619710238279096,0.29718401330594435,0.29717008917411586,1
2024,Lampung,0.1349575978913432,0.2886885333952004,0.2881775364752011,0.28817633223825534,1
2024,Maluku,0.3810664572944046,0.20404587086049772,0.2074411946696717,0.20744647717542591,0
2024,Maluku Utara,0.1507316891543615,0.2828014823461905,0.283233257269279,0.28323357123016907,3
2024,Nusa Tenggara Barat,0.40423943508138727,0.1933072923830134,0.2012204342064233,0.20123283832917607,0
2024,Nusa Tenggara Timur,0.6288226515756328,0.12056204597638391,0.12530390360605007,0.12531139884193324,0
2024,Papua,0.3641597473531379,0.2084900063708204,0.21367110590917263,0.2136791403668691,0
2024,Papua Barat,0.32250401524430766,0.22411199697492518,0.2266900057366306,0.22669398204413663,0
2024,Papua Barat Daya,0.5132033340955006,0.15909566248784693,0.16384677627568595,0.16385422714096654,0
2024,Papua Pegunungan,0.3271812408191582,0.222769390188997,0.2250229384741016,0.22502643051774315,0
2024,Papua Selatan,0.3237934240294608,0.2232968133061944,0.22645244493201025,0.22645731773233455,0
2024,Papua Tengah,0.26876122139960945,0.24254958870445686,0.24434322667870048,0.24434596321723315,0
2024,Riau,0.18961026146970586,0.2699671102846928,0.27021120943282767,0.27021141881277366,3
2024,Sulawesi Barat,0.10997964538269528,0.29466593833914717,0.2976753510360961,0.29767906524206145,3
2024,Sulawesi Selatan,0.051489976016480345,0.32037925626508157,0.3140711250975404,0.3140596426208977,1
2024,Sulawesi Tengah,0.4305951783086552,0.18653509606766522,0.1914310443359407,0.19143868128773886,0
2024,Sulawesi Tenggara,0.13208819740742728,0.2922335615577148,0.28784258844856325,0.28783565258629473,1
2024,Sulawesi Utara,0.2466772977338135,0.24697960678420586,0.25316682151387804,0.25317627396810255,3
2024,Sumatera Barat,0.08870879956055225,0.3092761513079267,0.3010140129158032,0.30100103621571794,1
2024,Sumatera Selatan,0.16779445115943378,0.27048166116554495,0.2808540444421529,0.2808698432328684,3
2024,Sumatera Utara,0.14426631168516776,0.285019237494851,0.28535715597096084,0.2853572948490204,3
2025,Aceh,0.4125555943155026,0.19017184166424014,0.19862961325677608,0.19864295076348115,0
2025,Bali,0.24123365709450229,0.25163587665045634,0.2535637881912489,0.25356667806379246,3
2025,Banten,0.2787237302200893,0.23936821377348758,0.24095282203081145,0.24095523397561164,0
2025,Bengkulu,0.24622580109223285,0.2502489302534393,0.25176150669655323,0.25176376195777456,3
2025,DKI Jakarta,0.21414629872250426,0.2626551948781352,0.26160008667228235,0.2615984197270781,1
2025,Daerah Istimewa Yogyakarta,0.15338005397922072,0.2848228655723122,0.28090160430507916,0.2808954761433879,1
2025,Gorontalo,0.24344485935992075,0.24924965811411476,0.2536493972005423,0.25365608532542216,3
2025,Jambi,0.15132257549637487,0.2780092606012054,0.2853286746671339,0.2853394892352858,3
2025,Jawa Barat,0.1358982746884708,0.28990333621405623,0.28710152932425925,0.2870968597732137,1
2025,Jawa Tengah,0.13938076220333642,0.2914260490257403,0.2846017910298161,0.28459139774110714,1
2025,Jawa Timur,0.0724780618160835,0.32297541807167723,0.30228837732711705,0.3022581427851222,1
2025,Kalimantan Barat,0.1600743425042997,0.2802087770540402,0.27985885755215095,0.2798580228895092,1
2025,Kalimantan Selatan,0.06985811070192496,0.3228362630697885,0.3036669765331822,0.30363864969510435,1
2025,Kalimantan Tengah,0.07470781328808868,0.3077605779699852,0.30876581756895566,0.3087657911729705,2
2025,Kalimantan Timur,0.0671898930826011,0.32544587537278097,0.3036979952550054,0.30366623628961253,1
2025,Kalimantan Utara,0.1432087391655149,0.28970878517428805,0.28354592750224755,0.28353654815794954,1
2025,Kepulauan Bangka Belitung,0.13027804427745318,0.29458500703932344,0.2875738144498325,0.28756313423339086,1
2025,Kepulauan Riau,0.137349036098834,0.28854023662168066,0.2870566663157094,0.28705406096377595,1
2025,Lampung,0.21845908607011916,0.26086846707702693,0.26033666059781035,0.2603357862550436,1
2025,Maluku,0.5839507476427642,0.13549901132317776,0.14027136692479675,0.14027887410926126,0
2025,Maluku Utara,0.1507316891543615,0.2828014823461905,0.283233257269279,0.28323357123016907,3
2025,Nusa Tenggara Barat,0.28025960472674544,0.23649142790006958,0.241620571738171,0.24162839563501395,0
2025,Nusa Tenggara Timur,0.6531156535043083,0.11136696105162248,0.11775358804926597,0.1177637973948032,0
2025,Papua,0.4904774315432703,0.16616455247126252,0.17167468647180273,0.17168332951366444,0
2025,Papua Barat,0.32087972851707447,0.224684533115742,0.2272159167842995,0.22721982158288395,0
2025,Papua Barat Daya,0.17259433930612264,0.2774458997771691,0.27498183126229947,0.27497792965440876,1
2025,Papua Pegunungan,0.3271812408191582,0.222769390188997,0.2250229384741016,0.22502643051774315,0
2025,Papua Selatan,0.3456680410763468,0.21510330882434592,0.21961083423577016,0.21961781586353715,0
2025,Papua Tengah,0.26876122139960945,0.24254958870445686,0.24434322667870048,0.24434596321723315,0
2025,Riau,0.1449498234569656,0.28704814371530085,0.2840034661988897,0.2839985666288439,1
2025,Sulawesi Barat,0.1688371654782549,0.2777951030483867,0.27668483378187964,0.2766828976914788,1
2025,Sulawesi Selatan,0.053522259690125154,0.30762646255793774,0.31941768472841314,0.3194335930235239,3
2025,Sulawesi Tengah,0.317203788751696,0.2255940050412351,0.22859878489660748,0.22860342131046132,0
2025,Sulawesi Tenggara,0.14183263641181348,0.2883222324388809,0.28492527616110475,0.28491985498820094,1
2025,Sulawesi Utara,0.14255426501512902,0.2855152817933157,0.285965088724077,0.2859653644674783,3
2025,Sumatera Barat,0.0986828927996102,0.3071995974889201,0.29706646947189547,0.29705104023957424,1
2025,Sumatera Selatan,0.16655952385544553,0.28002132284110565,0.27671213411883383,0.276707019184615,1
2025,Sumatera Utara,0.11314567096173075,0.29750142725850426,0.2946788602632075,0.29467404151655757,1
